Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Northern Illinois,0,0,0,27,0,Dontel Highsmith Turnover.
Idaho,Northern Illinois,0,0,0,27,0,Foul on Dontel Highsmith.
Idaho,Northern Illinois,0,0,0,39,0,Nate Sherwood Turnover.
Idaho,Northern Illinois,0,0,0,39,0,Foul on Nate Sherwood.
Idaho,Northern Illinois,0,3,0,52,1,Marin Maric made Three Point Jumper. Assisted by Dontel Highsmith.
Idaho,Northern Illinois,2,3,1,13,1,Victor Sanders made Layup. Assisted by Jordan Scott.
Idaho,Northern Illinois,2,3,1,25,0,Laytwan Porter Turnover.
Idaho,Northern Illinois,2,3,1,26,0,Nate Sherwood Steal.
Idaho,Northern Illinois,2,3,1,29,0,Victor Sanders missed Three Point Jumper.
Idaho,Northern Illinois,2,3,1,29,0,Brayon Blake Offensive Rebound.
Idaho,Northern Illinois,2,3,1,35,0,Brayon Blake missed Three Point Jumper.
Idaho,Northern Illinois,2,3,1,35,0,Northern Illinois Defensive Rebound.
Idaho,Northern Illinois,2,3,1,37,0,Foul on Jordan Scott.
Idaho,Northern Illinois,2,3,1,51,0,Laytwan Porter Turnover.
Idaho,Northern Illinois,2,3,2,4,0,Nate Sherwood Turnover.
Idaho,Northern Illinois,2,3,2,4,0,Dontel Highsmith Steal.
Idaho,Northern Illinois,2,3,2,8,0,Dontel Highsmith missed Layup.
Idaho,Northern Illinois,2,3,2,8,0,Marin Maric Offensive Rebound.
Idaho,Northern Illinois,2,5,2,12,1,Marin Maric made Two Point Tip Shot.
Idaho,Northern Illinois,2,5,2,26,0,Foul on Laytwan Porter.
Idaho,Northern Illinois,2,5,2,30,0,Victor Sanders missed Three Point Jumper.
Idaho,Northern Illinois,2,5,2,30,0,Marin Maric Defensive Rebound.
Idaho,Northern Illinois,2,5,2,46,0,Laytwan Porter missed Three Point Jumper.
Idaho,Northern Illinois,2,5,2,46,0,Jordan Scott Defensive Rebound.
Idaho,Northern Illinois,2,5,2,54,0,Perrion Callandret missed Three Point Jumper.
Idaho,Northern Illinois,2,5,2,54,0,Jaylen Key Defensive Rebound.
Idaho,Northern Illinois,2,5,3,6,0,Jaylen Key Turnover.
Idaho,Northern Illinois,2,5,3,20,0,Perrion Callandret missed Three Point Jumper.
Idaho,Northern Illinois,2,5,3,20,0,Marin Maric Defensive Rebound.
Idaho,Northern Illinois,2,5,3,48,0,Jaylen Key missed Jumper.
Idaho,Northern Illinois,2,5,3,48,0,Victor Sanders Defensive Rebound.
Idaho,Northern Illinois,2,5,3,56,0,Jordan Scott missed Three Point Jumper.
Idaho,Northern Illinois,2,5,3,56,0,Brayon Blake Offensive Rebound.
Idaho,Northern Illinois,2,5,4,1,0,Brayon Blake missed Layup.
Idaho,Northern Illinois,2,5,4,1,0,Brayon Blake Offensive Rebound.
Idaho,Northern Illinois,4,5,4,4,1,Brayon Blake made Layup.
Idaho,Northern Illinois,4,5,4,24,0,Laytwan Porter Turnover.
Idaho,Northern Illinois,4,5,4,41,0,Perrion Callandret Turnover.
Idaho,Northern Illinois,4,5,4,48,0,Eugene German missed Three Point Jumper.
Idaho,Northern Illinois,4,5,4,48,0,Perrion Callandret Defensive Rebound.
Idaho,Northern Illinois,4,5,4,48,0,Nate Sherwood missed Layup.
Idaho,Northern Illinois,4,5,4,48,0,Jaylen Key Block.
Idaho,Northern Illinois,4,5,4,48,0,Idaho Offensive Rebound.
Idaho,Northern Illinois,4,5,5,10,0,Nate Sherwood missed Jumper.
Idaho,Northern Illinois,4,5,5,10,0,Levi Bradley Defensive Rebound.
Idaho,Northern Illinois,4,5,5,21,0,Foul on Patrick Ingram.
Idaho,Northern Illinois,4,5,5,33,0,Foul on Victor Sanders.
Idaho,Northern Illinois,4,5,5,53,0,Marin Maric Turnover.
Idaho,Northern Illinois,4,5,5,53,0,Foul on Marin Maric.
Idaho,Northern Illinois,4,5,6,2,0,Nate Sherwood Turnover.
Idaho,Northern Illinois,4,5,6,14,0,Marin Maric Turnover.
Idaho,Northern Illinois,4,5,6,14,0,Foul on Marin Maric.
Idaho,Northern Illinois,4,5,6,26,0,Foul on Noah McCarty.
Idaho,Northern Illinois,4,5,6,26,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Northern Illinois,4,5,6,26,0,Idaho Deadball Team Rebound.
Idaho,Northern Illinois,5,5,6,26,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Northern Illinois,5,5,6,43,0,Levi Bradley missed Three Point Jumper.
Idaho,Northern Illinois,5,5,6,43,0,Northern Illinois Offensive Rebound.
Idaho,Northern Illinois,5,5,6,52,0,Foul on Patrick Ingram.
Idaho,Northern Illinois,5,5,7,8,0,Marshawn Wilson missed Three Point Jumper.
Idaho,Northern Illinois,5,5,7,8,0,Austin Pauga Offensive Rebound.
Idaho,Northern Illinois,5,5,7,13,0,Foul on Chad Sherwood.
Idaho,Northern Illinois,5,7,7,19,1,Noah McCarty made Layup.
Idaho,Northern Illinois,5,7,7,19,0,Foul on Chad Sherwood.
Idaho,Northern Illinois,5,8,7,19,1,Noah McCarty made Free Throw.
Idaho,Northern Illinois,5,8,7,34,0,Foul on Aaric Armstead.
Idaho,Northern Illinois,5,8,7,43,0,Brayon Blake Turnover.
Idaho,Northern Illinois,5,8,7,43,0,Foul on Brayon Blake.
Idaho,Northern Illinois,5,8,7,57,0,Foul on Trevon Allen.
Idaho,Northern Illinois,5,9,7,57,1,Laytwan Porter made Free Throw.
Idaho,Northern Illinois,5,9,7,57,0,Laytwan Porter missed Free Throw.
Idaho,Northern Illinois,5,9,7,57,0,Brayon Blake Defensive Rebound.
Idaho,Northern Illinois,5,9,8,3,0,Trevon Allen Turnover.
Idaho,Northern Illinois,5,9,8,4,0,Dontel Highsmith Steal.
Idaho,Northern Illinois,5,9,8,26,0,Dontel Highsmith Turnover.
Idaho,Northern Illinois,5,9,8,27,0,Patrick Ingram Steal.
Idaho,Northern Illinois,7,9,8,30,1,Victor Sanders made Jumper.
Idaho,Northern Illinois,7,11,8,54,1,Levi Bradley made Jumper. Assisted by Laytwan Porter.
Idaho,Northern Illinois,7,11,9,16,0,Foul on Levi Bradley.
Idaho,Northern Illinois,8,11,9,16,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Northern Illinois,8,11,9,16,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Northern Illinois,8,11,9,16,0,Aaric Armstead Defensive Rebound.
Idaho,Northern Illinois,8,11,9,33,0,Laytwan Porter Turnover.
Idaho,Northern Illinois,8,11,9,42,0,Arkadiy Mkrtychyan Turnover.
Idaho,Northern Illinois,8,11,9,43,0,Laytwan Porter Steal.
Idaho,Northern Illinois,8,11,9,46,0,Laytwan Porter missed Layup.
Idaho,Northern Illinois,8,11,9,46,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Northern Illinois,8,11,9,56,0,Brayon Blake missed Layup.
Idaho,Northern Illinois,8,11,9,56,0,Jaylen Key Defensive Rebound.
Idaho,Northern Illinois,8,11,10,7,0,Foul on Victor Sanders.
Idaho,Northern Illinois,8,11,10,7,0,Aaric Armstead missed Free Throw.
