Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Weber State,0,2,0,27,1,Kyndahl Hill made Jumper.
Idaho,Weber State,2,2,0,49,1,Jordan Scott made Jumper.
Idaho,Weber State,2,2,1,2,0,Foul on Jordan Scott.
Idaho,Weber State,2,2,1,11,0,Ryan Richardson missed Three Point Jumper.
Idaho,Weber State,2,2,1,11,0,Nate Sherwood Defensive Rebound.
Idaho,Weber State,4,2,1,21,1,Victor Sanders made Layup.
Idaho,Weber State,4,2,1,46,0,Foul on Victor Sanders.
Idaho,Weber State,4,3,1,46,1,Zach Braxton made Free Throw.
Idaho,Weber State,4,4,1,46,1,Zach Braxton made Free Throw.
Idaho,Weber State,4,4,1,57,0,Foul on Ryan Richardson.
Idaho,Weber State,5,4,1,57,1,Arkadiy Mkrtychyan made Free Throw.
Idaho,Weber State,5,4,1,57,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Weber State,5,4,1,57,0,Zach Braxton Defensive Rebound.
Idaho,Weber State,5,4,2,4,0,Ryan Richardson missed Three Point Jumper.
Idaho,Weber State,5,4,2,4,0,Nate Sherwood Defensive Rebound.
Idaho,Weber State,7,4,2,19,1,Arkadiy Mkrtychyan made Layup.
Idaho,Weber State,7,7,2,44,1,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.
Idaho,Weber State,7,7,3,5,0,Foul on Ryan Richardson.
Idaho,Weber State,9,7,3,19,1,Arkadiy Mkrtychyan made Jumper.
Idaho,Weber State,9,7,3,46,0,Cody John missed Jumper.
Idaho,Weber State,9,7,3,46,0,Zach Braxton Offensive Rebound.
Idaho,Weber State,9,7,3,49,0,Foul on Arkadiy Mkrtychyan.
Idaho,Weber State,9,7,4,0,0,Jeremy Senglin missed Three Point Jumper.
Idaho,Weber State,9,7,4,0,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Weber State,9,7,4,17,0,Foul on McKay Cannon.
Idaho,Weber State,9,7,4,23,0,Jordan Scott missed Jumper.
Idaho,Weber State,9,7,4,23,0,Jordan Scott Offensive Rebound.
Idaho,Weber State,9,7,4,29,0,Jordan Scott Turnover.
Idaho,Weber State,9,7,4,30,0,Kyndahl Hill Steal.
Idaho,Weber State,9,7,4,49,0,Zach Braxton missed Jumper.
Idaho,Weber State,9,7,4,49,0,Chad Sherwood Defensive Rebound.
Idaho,Weber State,9,7,5,8,0,Nate Sherwood Turnover.
Idaho,Weber State,9,7,5,23,0,McKay Cannon Turnover.
Idaho,Weber State,9,7,5,24,0,Nate Sherwood Steal.
Idaho,Weber State,9,7,5,28,0,Jordan Scott missed Layup.
Idaho,Weber State,9,7,5,28,0,Kyndahl Hill Block.
Idaho,Weber State,9,7,5,29,0,Kyndahl Hill Defensive Rebound.
Idaho,Weber State,9,9,5,33,1,Jeremy Senglin made Layup.
Idaho,Weber State,9,9,5,56,0,Foul on McKay Cannon.
Idaho,Weber State,9,9,6,5,0,Chad Sherwood missed Three Point Jumper.
Idaho,Weber State,9,9,6,5,0,Zach Braxton Defensive Rebound.
Idaho,Weber State,9,11,6,18,1,Zach Braxton made Jumper. Assisted by Cody John.
Idaho,Weber State,12,11,6,32,1,Victor Sanders made Three Point Jumper.
Idaho,Weber State,12,11,7,0,0,Cody John missed Jumper.
Idaho,Weber State,12,11,7,0,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,12,11,7,4,0,Foul on Zach Braxton.
Idaho,Weber State,12,11,7,13,0,Brayon Blake missed Layup.
Idaho,Weber State,12,11,7,13,0,Cody John Defensive Rebound.
Idaho,Weber State,12,11,7,21,0,Jeremy Senglin missed Three Point Jumper.
Idaho,Weber State,12,11,7,21,0,Victor Sanders Defensive Rebound.
Idaho,Weber State,12,11,7,36,0,Victor Sanders missed Jumper.
Idaho,Weber State,12,11,7,36,0,Ty Egbert Offensive Rebound.
Idaho,Weber State,12,11,7,47,0,Chad Sherwood Turnover.
Idaho,Weber State,12,13,8,19,1,Jeremy Senglin made Jumper.
Idaho,Weber State,12,13,8,37,0,Ty Egbert missed Jumper.
Idaho,Weber State,12,13,8,37,0,Kyndahl Hill Defensive Rebound.
Idaho,Weber State,12,13,8,54,0,Kyndahl Hill missed Jumper.
Idaho,Weber State,12,13,8,54,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,12,13,9,2,0,Foul on Jordan Dallas.
Idaho,Weber State,14,13,9,11,1,Victor Sanders made Jumper.
Idaho,Weber State,14,16,9,36,1,Dusty Baker made Three Point Jumper. Assisted by Jeremy Senglin.
Idaho,Weber State,14,16,9,52,0,Patrick Ingram Turnover.
Idaho,Weber State,14,19,10,2,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Idaho,Weber State,14,19,10,14,0,Idaho  Timeout
Idaho,Weber State,16,19,10,24,1,Brayon Blake made Layup. Assisted by Patrick Ingram.
Idaho,Weber State,16,22,10,53,1,Jeremy Senglin made Three Point Jumper.
Idaho,Weber State,16,22,11,13,0,Tyler Brimhall missed Jumper.
Idaho,Weber State,16,22,11,13,0,Jerrick Harding Block.
Idaho,Weber State,16,22,11,16,0,Jerrick Harding Defensive Rebound.
Idaho,Weber State,16,24,11,21,1,Jerrick Harding made Layup.
Idaho,Weber State,16,24,11,33,0,Foul on Ty Egbert.
Idaho,Weber State,16,24,11,33,0,Ty Egbert Turnover.
Idaho,Weber State,16,24,11,36,0,Jeremy Senglin missed Three Point Jumper.
Idaho,Weber State,16,24,11,36,0,Brayon Blake Defensive Rebound.
Idaho,Weber State,16,24,11,43,0,Foul on Cody John.
Idaho,Weber State,16,24,11,43,0,Victor Sanders missed Free Throw.
Idaho,Weber State,16,24,11,43,0,Victor Sanders Offensive Rebound.
Idaho,Weber State,18,24,12,6,1,Tyler Brimhall made Layup.
Idaho,Weber State,18,24,12,41,0,Official TV Timeout
Idaho,Weber State,18,24,12,51,0,Cody John Turnover.
Idaho,Weber State,18,24,13,0,0,Foul on Jordan Scott.
Idaho,Weber State,18,24,13,0,0,Jordan Scott Turnover.
Idaho,Weber State,18,24,13,11,0,Foul on Arkadiy Mkrtychyan.
Idaho,Weber State,18,24,13,16,0,Zach Braxton Turnover.
Idaho,Weber State,18,24,13,17,0,Patrick Ingram Steal.
Idaho,Weber State,20,24,13,20,1,Patrick Ingram made Layup.
Idaho,Weber State,20,27,13,33,1,Jerrick Harding made Three Point Jumper. Assisted by Cody John.
Idaho,Weber State,20,27,13,55,0,Trevon Allen Turnover.
Idaho,Weber State,20,27,13,56,0,Ryan Richardson Steal.
Idaho,Weber State,20,27,13,59,0,Foul on Brayon Blake.
Idaho,Weber State,20,27,14,2,0,Foul on Zach Braxton.
Idaho,Weber State,20,27,14,2,0,Zach Braxton Turnover.
Idaho,Weber State,20,27,14,19,0,Brayon Blake missed Three Point Jumper.
Idaho,Weber State,20,27,14,19,0,Jeremy Senglin Defensive Rebound.
Idaho,Weber State,20,27,14,26,0,Dusty Baker missed Layup.
Idaho,Weber State,20,27,14,26,0,Brayon Blake Block.
Idaho,Weber State,20,27,14,28,0,Brayon Blake Defensive Rebound.
Idaho,Weber State,20,27,14,34,0,Chad Sherwood missed Jumper.
Idaho,Weber State,20,27,14,34,0,Victor Sanders Offensive Rebound.
Idaho,Weber State,20,27,14,39,0,Patrick Ingram missed Layup.
Idaho,Weber State,20,27,14,39,0,Patrick Ingram Offensive Rebound.
Idaho,Weber State,22,27,14,43,1,Patrick Ingram made Layup.
Idaho,Weber State,22,27,15,5,0,Foul on Patrick Ingram.
Idaho,Weber State,22,28,15,8,1,Kyndahl Hill made Free Throw.
Idaho,Weber State,22,29,15,8,1,Kyndahl Hill made Free Throw.
Idaho,Weber State,22,29,15,19,0,Patrick Ingram Turnover.
Idaho,Weber State,22,29,15,21,0,Jeremy Senglin Steal.
Idaho,Weber State,22,31,15,22,1,Jeremy Senglin made Dunk.
Idaho,Weber State,22,31,15,36,0,Victor Sanders missed Three Point Jumper.
Idaho,Weber State,22,31,15,36,0,Kyndahl Hill Defensive Rebound.
Idaho,Weber State,22,31,15,39,0,Foul on Ty Egbert.
Idaho,Weber State,22,32,15,39,1,Kyndahl Hill made Free Throw.
Idaho,Weber State,22,33,15,39,1,Kyndahl Hill made Free Throw.
Idaho,Weber State,24,33,15,56,1,Ty Egbert made Jumper.
Idaho,Weber State,24,33,16,18,0,Official TV Timeout
Idaho,Weber State,24,33,16,20,0,Dusty Baker missed Jumper.
Idaho,Weber State,24,33,16,20,0,Brayon Blake Defensive Rebound.
Idaho,Weber State,24,33,16,40,0,Nate Sherwood missed Jumper.
Idaho,Weber State,24,33,16,40,0,Kyndahl Hill Block.
Idaho,Weber State,24,33,16,43,0,Chad Sherwood Offensive Rebound.
Idaho,Weber State,24,33,16,45,0,Chad Sherwood missed Jumper.
Idaho,Weber State,24,33,16,45,0,Brayon Blake Offensive Rebound.
Idaho,Weber State,26,33,16,48,1,Brayon Blake made Layup.
Idaho,Weber State,26,35,17,2,1,Cody John made Jumper. Assisted by McKay Cannon.
Idaho,Weber State,26,35,17,22,0,Brayon Blake Turnover.
Idaho,Weber State,26,35,17,23,0,Jeremy Senglin Steal.
Idaho,Weber State,26,37,17,30,1,Dusty Baker made Layup. Assisted by Cody John.
Idaho,Weber State,26,37,17,49,0,Nate Sherwood Turnover.
Idaho,Weber State,26,37,17,51,0,Cody John Steal.
Idaho,Weber State,26,40,17,53,1,Dusty Baker made Three Point Jumper.
Idaho,Weber State,26,40,18,14,0,Foul on Nate Sherwood.
Idaho,Weber State,26,40,18,14,0,Nate Sherwood Turnover.
Idaho,Weber State,26,43,18,26,1,Dusty Baker made Three Point Jumper. Assisted by McKay Cannon.
Idaho,Weber State,28,43,18,48,1,Victor Sanders made Jumper.
Idaho,Weber State,28,43,19,13,0,Foul on Patrick Ingram.
Idaho,Weber State,28,44,19,13,1,Kyndahl Hill made Free Throw.
Idaho,Weber State,28,45,19,13,1,Kyndahl Hill made Free Throw.
Idaho,Weber State,30,45,19,25,1,Brayon Blake made Jumper. Assisted by Chad Sherwood.
Idaho,Weber State,30,45,19,31,0,Weber State  Timeout
Idaho,Weber State,30,45,19,52,0,McKay Cannon missed Three Point Jumper.
Idaho,Weber State,30,45,19,52,0,Nick Blair Defensive Rebound.
Idaho,Weber State,30,45,20,0,0,End of 1st half
Idaho,Weber State,30,45,20,20,0,Chad Sherwood Turnover.
Idaho,Weber State,30,48,20,35,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Idaho,Weber State,33,48,20,47,1,Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.
Idaho,Weber State,33,48,21,12,0,Ryan Richardson missed Three Point Jumper.
Idaho,Weber State,33,48,21,12,0,Jordan Scott Defensive Rebound.
Idaho,Weber State,33,48,21,19,0,Chad Sherwood missed Three Point Jumper.
Idaho,Weber State,33,48,21,19,0,Ryan Richardson Defensive Rebound.
Idaho,Weber State,33,48,21,28,0,Foul on Arkadiy Mkrtychyan.
Idaho,Weber State,33,48,21,28,0,Jeremy Senglin missed Free Throw.
Idaho,Weber State,33,48,21,28,0,Weber State Deadball Team Rebound.
Idaho,Weber State,33,48,21,28,0,Jeremy Senglin missed Free Throw.
Idaho,Weber State,33,48,21,28,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,33,48,21,34,0,Victor Sanders missed Jumper.
Idaho,Weber State,33,48,21,34,0,Kyndahl Hill Defensive Rebound.
Idaho,Weber State,33,51,21,47,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Idaho,Weber State,33,51,22,1,0,Foul on Tyler Brimhall.
Idaho,Weber State,33,51,22,1,0,Tyler Brimhall Turnover.
Idaho,Weber State,33,53,22,25,1,Kyndahl Hill made Dunk. Assisted by Ryan Richardson.
Idaho,Weber State,35,53,22,29,1,Ty Egbert made Jumper.
Idaho,Weber State,35,53,22,48,0,Cody John missed Jumper.
Idaho,Weber State,35,53,22,48,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,35,53,23,0,0,Victor Sanders missed Layup.
Idaho,Weber State,35,53,23,0,0,Nate Sherwood Offensive Rebound.
Idaho,Weber State,35,53,23,14,0,Victor Sanders Turnover.
Idaho,Weber State,35,55,23,32,1,Zach Braxton made Dunk. Assisted by Kyndahl Hill.
Idaho,Weber State,35,55,23,53,0,Victor Sanders missed Three Point Jumper.
Idaho,Weber State,35,55,23,53,0,Ryan Richardson Defensive Rebound.
Idaho,Weber State,35,55,24,9,0,Ryan Richardson missed Three Point Jumper.
Idaho,Weber State,35,55,24,9,0,Ty Egbert Defensive Rebound.
Idaho,Weber State,35,55,24,16,0,Tyler Brimhall missed Three Point Jumper.
Idaho,Weber State,35,55,24,16,0,Jeremy Senglin Defensive Rebound.
Idaho,Weber State,35,58,24,21,1,Jeremy Senglin made Three Point Jumper.
Idaho,Weber State,35,58,24,40,0,Nate Sherwood missed Jumper.
Idaho,Weber State,35,58,24,40,0,Kyndahl Hill Defensive Rebound.
Idaho,Weber State,35,58,24,46,0,Jeremy Senglin missed Three Point Jumper.
Idaho,Weber State,35,58,24,46,0,Kyndahl Hill Offensive Rebound.
Idaho,Weber State,35,60,24,50,1,Kyndahl Hill made Layup.
Idaho,Weber State,35,60,25,7,0,Nate Sherwood missed Jumper.
Idaho,Weber State,35,60,25,7,0,Zach Braxton Defensive Rebound.
Idaho,Weber State,35,60,25,19,0,Foul on Tyler Brimhall.
Idaho,Weber State,35,60,25,19,0,Official TV Timeout
Idaho,Weber State,35,60,25,20,0,Ryan Richardson Turnover.
Idaho,Weber State,37,60,25,25,1,Victor Sanders made Jumper.
Idaho,Weber State,37,63,25,48,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Idaho,Weber State,37,63,26,5,0,Foul on Cody John.
Idaho,Weber State,37,63,26,15,0,Jake Straughan missed Three Point Jumper.
Idaho,Weber State,37,63,26,15,0,Ryan Richardson Defensive Rebound.
Idaho,Weber State,37,65,26,30,1,Zach Braxton made Layup. Assisted by Jeremy Senglin.
Idaho,Weber State,37,65,26,35,0,Foul on Brayon Blake.
Idaho,Weber State,37,66,26,35,1,Zach Braxton made Free Throw.
Idaho,Weber State,39,66,26,41,1,Victor Sanders made Layup.
Idaho,Weber State,39,66,26,55,0,Zach Braxton Turnover.
Idaho,Weber State,39,66,27,0,0,Foul on McKay Cannon.
Idaho,Weber State,39,66,27,17,0,Ty Egbert missed Jumper.
Idaho,Weber State,39,66,27,17,0,McKay Cannon Defensive Rebound.
Idaho,Weber State,39,66,27,32,0,Jeremy Senglin Turnover.
Idaho,Weber State,39,66,27,34,0,Brayon Blake Steal.
Idaho,Weber State,39,66,27,38,0,Victor Sanders Turnover.
