Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Texas State,0,0,0,16,0,Foul on Ojai Black.
Idaho,Texas State,2,0,0,40,1,Arkadiy Mkrtychyan made Jumper. Assisted by Jordan Scott.
Idaho,Texas State,2,2,1,9,1,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.
Idaho,Texas State,4,2,1,27,1,Arkadiy Mkrtychyan made Layup. Assisted by Victor Sanders.
Idaho,Texas State,4,2,1,39,0,Nijal Pearson missed Three Point Jumper.
Idaho,Texas State,4,2,1,39,0,Victor Sanders Defensive Rebound.
Idaho,Texas State,6,2,2,0,1,Nate Sherwood made Jumper. Assisted by Jordan Scott.
Idaho,Texas State,6,2,2,31,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Idaho,Texas State,6,2,2,31,0,Immanuel King Offensive Rebound.
Idaho,Texas State,6,2,2,44,0,Nijal Pearson missed Jumper.
Idaho,Texas State,6,2,2,44,0,Nate Sherwood Defensive Rebound.
Idaho,Texas State,6,2,2,50,0,Victor Sanders missed Three Point Jumper.
Idaho,Texas State,6,2,2,50,0,Bobby Conley Defensive Rebound.
Idaho,Texas State,6,2,3,7,0,Ojai Black missed Jumper.
Idaho,Texas State,6,2,3,7,0,Immanuel King Offensive Rebound.
Idaho,Texas State,6,4,3,9,1,Immanuel King made Layup.
Idaho,Texas State,6,4,3,9,0,Foul on Arkadiy Mkrtychyan.
Idaho,Texas State,6,5,3,9,1,Immanuel King made Free Throw.
Idaho,Texas State,6,5,3,23,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Texas State,6,5,3,23,0,Kavin Gilder-Tilbury Block.
Idaho,Texas State,6,5,3,24,0,Idaho Offensive Rebound.
Idaho,Texas State,6,5,3,31,0,Victor Sanders missed Jumper.
Idaho,Texas State,6,5,3,31,0,Kavin Gilder-Tilbury Defensive Rebound.
Idaho,Texas State,6,5,3,45,0,Bobby Conley missed Three Point Jumper.
Idaho,Texas State,6,5,3,45,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Texas State,6,5,3,55,0,Victor Sanders Turnover.
Idaho,Texas State,6,5,3,55,0,Marlin Davis Steal.
Idaho,Texas State,6,5,4,1,0,Foul on Nate Sherwood.
Idaho,Texas State,6,5,4,2,0,Official TV Timeout
Idaho,Texas State,6,5,4,28,0,Foul on Brayon Blake.
Idaho,Texas State,6,5,4,35,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Idaho,Texas State,6,5,4,35,0,Kavin Gilder-Tilbury Offensive Rebound.
Idaho,Texas State,6,5,4,47,0,Foul on Chad Sherwood.
Idaho,Texas State,6,6,4,47,1,Nijal Pearson made Free Throw.
Idaho,Texas State,6,7,4,47,1,Nijal Pearson made Free Throw.
Idaho,Texas State,8,7,4,58,1,Victor Sanders made Jumper.
Idaho,Texas State,8,7,5,24,0,Marlin Davis missed Jumper.
Idaho,Texas State,8,7,5,24,0,Nate Sherwood Defensive Rebound.
Idaho,Texas State,11,7,5,36,1,Nate Sherwood made Three Point Jumper.
Idaho,Texas State,11,7,5,58,0,Marlin Davis missed Three Point Jumper.
Idaho,Texas State,11,7,5,58,0,Victor Sanders Defensive Rebound.
Idaho,Texas State,11,7,6,14,0,Brayon Blake missed Jumper.
Idaho,Texas State,11,7,6,14,0,Nate Sherwood Offensive Rebound.
Idaho,Texas State,13,7,6,31,1,Patrick Ingram made Jumper.
Idaho,Texas State,13,9,6,51,1,Maxwell Starwood made Jumper. Assisted by Marlin Davis.
Idaho,Texas State,13,9,7,13,0,Victor Sanders Turnover.
Idaho,Texas State,13,9,7,14,0,Nedeljko Prijovic Steal.
Idaho,Texas State,13,9,7,17,0,Nijal Pearson missed Three Point Jumper.
Idaho,Texas State,13,9,7,17,0,Patrick Ingram Defensive Rebound.
Idaho,Texas State,13,9,7,25,0,Victor Sanders Turnover.
Idaho,Texas State,13,9,7,26,0,Maxwell Starwood Steal.
Idaho,Texas State,13,12,7,47,1,Bobby Conley made Three Point Jumper.
Idaho,Texas State,13,12,8,22,0,Brayon Blake missed Jumper.
Idaho,Texas State,13,12,8,22,0,Nedeljko Prijovic Block.
Idaho,Texas State,13,12,8,24,0,Maxwell Starwood Defensive Rebound.
Idaho,Texas State,13,12,8,31,0,Foul on Chad Sherwood.
Idaho,Texas State,13,12,8,31,0,Official TV Timeout
Idaho,Texas State,13,14,8,48,1,Tyler Blount made Layup.
Idaho,Texas State,13,14,9,20,0,Patrick Ingram missed Jumper.
Idaho,Texas State,13,14,9,20,0,Kavin Gilder-Tilbury Block.
Idaho,Texas State,13,14,9,20,0,Idaho Offensive Rebound.
Idaho,Texas State,13,14,9,23,0,Official TV Timeout
Idaho,Texas State,13,14,9,36,0,Foul on Victor Sanders.
Idaho,Texas State,13,14,9,52,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Idaho,Texas State,13,14,9,52,0,Brayon Blake Defensive Rebound.
Idaho,Texas State,15,14,10,2,1,Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.
Idaho,Texas State,15,14,10,33,0,Kavin Gilder-Tilbury missed Jumper.
Idaho,Texas State,15,14,10,33,0,Trevon Allen Defensive Rebound.
Idaho,Texas State,15,14,10,39,0,Chad Sherwood missed Three Point Jumper.
Idaho,Texas State,15,14,10,39,0,Idaho Offensive Rebound.
Idaho,Texas State,15,14,10,41,0,Foul on Nedeljko Prijovic.
Idaho,Texas State,15,14,10,56,0,Trevon Allen missed Jumper.
Idaho,Texas State,15,14,10,56,0,Immanuel King Defensive Rebound.
Idaho,Texas State,15,14,11,16,0,Tyler Blount missed Three Point Jumper.
Idaho,Texas State,15,14,11,16,0,Immanuel King Offensive Rebound.
Idaho,Texas State,15,14,11,42,0,Nedeljko Prijovic missed Three Point Jumper.
Idaho,Texas State,15,14,11,42,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Texas State,15,14,11,52,0,Brayon Blake Turnover.
Idaho,Texas State,15,14,11,54,0,Kavin Gilder-Tilbury Steal.
Idaho,Texas State,15,16,12,9,1,Ojai Black made Layup.
Idaho,Texas State,15,16,12,26,0,Trevon Allen missed Three Point Jumper.
Idaho,Texas State,15,16,12,26,0,Tyler Blount Defensive Rebound.
Idaho,Texas State,15,16,12,33,0,Tyler Blount missed Layup.
Idaho,Texas State,15,16,12,33,0,Jordan Scott Defensive Rebound.
Idaho,Texas State,15,16,12,40,0,Brayon Blake missed Three Point Jumper.
Idaho,Texas State,15,16,12,40,0,Immanuel King Defensive Rebound.
Idaho,Texas State,15,16,13,12,0,Ojai Black missed Jumper.
Idaho,Texas State,15,16,13,12,0,Trevon Allen Defensive Rebound.
Idaho,Texas State,15,16,13,27,0,Foul on Nedeljko Prijovic.
Idaho,Texas State,15,16,13,27,0,Official TV Timeout
Idaho,Texas State,15,16,13,27,0,Brayon Blake missed Free Throw.
Idaho,Texas State,15,16,13,27,0,Idaho Deadball Team Rebound.
Idaho,Texas State,16,16,13,27,1,Brayon Blake made Free Throw.
Idaho,Texas State,16,18,13,44,1,Kavin Gilder-Tilbury made Jumper. Assisted by Marlin Davis.
Idaho,Texas State,18,18,14,18,1,Nate Sherwood made Jumper. Assisted by Trevon Allen.
Idaho,Texas State,18,20,14,42,1,Kavin Gilder-Tilbury made Dunk. Assisted by Maxwell Starwood.
Idaho,Texas State,21,20,14,57,1,Victor Sanders made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.
Idaho,Texas State,21,20,15,12,0,Maxwell Starwood missed Jumper.
Idaho,Texas State,21,20,15,12,0,Trevon Allen Defensive Rebound.
Idaho,Texas State,21,20,15,20,0,Nate Sherwood missed Jumper.
Idaho,Texas State,21,20,15,20,0,Bobby Conley Defensive Rebound.
Idaho,Texas State,21,20,15,34,0,Bobby Conley missed Jumper.
Idaho,Texas State,21,20,15,34,0,Jordan Scott Defensive Rebound.
Idaho,Texas State,21,20,15,49,0,Nate Sherwood missed Three Point Jumper.
Idaho,Texas State,21,20,15,49,0,Bobby Conley Defensive Rebound.
Idaho,Texas State,21,20,16,9,0,Maxwell Starwood Turnover.
Idaho,Texas State,21,20,16,9,0,Official TV Timeout
Idaho,Texas State,21,20,16,30,0,Brayon Blake missed Jumper.
Idaho,Texas State,21,20,16,30,0,Nijal Pearson Defensive Rebound.
Idaho,Texas State,21,20,16,43,0,Nijal Pearson missed Jumper.
Idaho,Texas State,21,20,16,43,0,Brayon Blake Defensive Rebound.
Idaho,Texas State,21,20,16,59,0,Victor Sanders Turnover.
Idaho,Texas State,21,20,16,59,0,Nijal Pearson Steal.
Idaho,Texas State,21,20,16,59,0,Foul on Victor Sanders.
Idaho,Texas State,21,20,17,5,0,Foul on Brayon Blake.
Idaho,Texas State,21,20,17,5,0,Kavin Gilder-Tilbury missed Free Throw.
Idaho,Texas State,21,20,17,5,0,Nate Sherwood Defensive Rebound.
Idaho,Texas State,23,20,17,31,1,Jordan Scott made Jumper.
Idaho,Texas State,23,20,17,57,0,Nijal Pearson Turnover.
Idaho,Texas State,23,20,17,58,0,Nate Sherwood Steal.
Idaho,Texas State,23,20,18,4,0,Jordan Scott missed Three Point Jumper.
Idaho,Texas State,23,20,18,4,0,Immanuel King Defensive Rebound.
Idaho,Texas State,23,22,18,22,1,Ojai Black made Jumper. Assisted by Kavin Gilder-Tilbury.
Idaho,Texas State,23,22,18,39,0,Foul on Immanuel King.
Idaho,Texas State,23,22,18,51,0,Idaho  Timeout
Idaho,Texas State,23,22,19,2,0,Arkadiy Mkrtychyan Turnover.
Idaho,Texas State,23,22,19,2,0,Nijal Pearson Steal.
Idaho,Texas State,23,22,19,19,0,Foul on Chad Sherwood.
Idaho,Texas State,23,23,19,19,1,Ojai Black made Free Throw.
Idaho,Texas State,23,24,19,19,1,Ojai Black made Free Throw.
Idaho,Texas State,23,24,19,47,0,Arkadiy Mkrtychyan missed Jumper.
Idaho,Texas State,23,24,19,47,0,Bobby Conley Defensive Rebound.
Idaho,Texas State,23,24,20,0,0,Kavin Gilder-Tilbury missed Three Point Jumper.
Idaho,Texas State,23,24,20,0,0,Texas State Offensive Rebound.
Idaho,Texas State,23,24,20,0,0,End of 1st half
Idaho,Texas State,23,26,20,8,1,Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.
Idaho,Texas State,25,26,20,27,1,Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.
Idaho,Texas State,25,26,20,45,0,Ojai Black Turnover.
Idaho,Texas State,25,26,21,1,0,Arkadiy Mkrtychyan missed Layup.
Idaho,Texas State,25,26,21,1,0,Nijal Pearson Block.
Idaho,Texas State,25,26,21,2,0,Nijal Pearson Defensive Rebound.
Idaho,Texas State,25,28,21,20,1,Immanuel King made Layup. Assisted by Nijal Pearson.
Idaho,Texas State,25,28,21,20,0,Foul on Arkadiy Mkrtychyan.
Idaho,Texas State,25,28,21,20,0,Immanuel King missed Free Throw.
Idaho,Texas State,25,28,21,20,0,Brayon Blake Defensive Rebound.
Idaho,Texas State,28,28,21,34,1,Victor Sanders made Three Point Jumper. Assisted by Chad Sherwood.
Idaho,Texas State,28,30,22,4,1,Kavin Gilder-Tilbury made Layup. Assisted by Ojai Black.
Idaho,Texas State,30,30,22,18,1,Victor Sanders made Jumper.
Idaho,Texas State,30,30,22,41,0,Kavin Gilder-Tilbury Turnover.
Idaho,Texas State,30,30,22,42,0,Nate Sherwood Steal.
Idaho,Texas State,30,30,23,6,0,Foul on Ojai Black.
Idaho,Texas State,31,30,23,6,1,Victor Sanders made Free Throw.
Idaho,Texas State,32,30,23,6,1,Victor Sanders made Free Throw.
Idaho,Texas State,32,30,23,6,0,Victor Sanders missed Free Throw.
Idaho,Texas State,32,30,23,6,0,Kavin Gilder-Tilbury Defensive Rebound.
Idaho,Texas State,32,30,23,36,0,Texas State  Turnover.
Idaho,Texas State,32,30,23,48,0,Trevon Allen Turnover.
Idaho,Texas State,32,30,23,49,0,Ojai Black Steal.
Idaho,Texas State,32,32,23,50,1,Ojai Black made Layup.
Idaho,Texas State,32,32,23,50,0,Foul on Trevon Allen.
Idaho,Texas State,32,33,23,50,1,Ojai Black made Free Throw.
Idaho,Texas State,32,33,24,10,0,Foul on Nijal Pearson.
Idaho,Texas State,32,33,24,10,0,Official TV Timeout
Idaho,Texas State,32,33,24,10,0,Jordan Scott missed Free Throw.
Idaho,Texas State,32,33,24,10,0,Idaho Deadball Team Rebound.
Idaho,Texas State,32,33,24,10,0,Jordan Scott missed Free Throw.
Idaho,Texas State,32,33,24,10,0,Bobby Conley Defensive Rebound.
Idaho,Texas State,32,35,24,29,1,Nijal Pearson made Jumper. Assisted by Ojai Black.
Idaho,Texas State,32,35,24,37,0,Victor Sanders Turnover.
Idaho,Texas State,32,35,24,37,0,Bobby Conley Steal.
Idaho,Texas State,32,37,24,39,1,Ojai Black made Jumper. Assisted by Kavin Gilder-Tilbury.
Idaho,Texas State,32,37,24,57,0,Foul on Patrick Ingram.
Idaho,Texas State,32,37,24,57,0,Patrick Ingram Turnover.
Idaho,Texas State,32,37,24,57,0,Idaho  Timeout
Idaho,Texas State,32,37,24,57,0,Official TV Timeout
