Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Montana,0,3,0,17,1,Ahmaad Rorie made Three Point Jumper.
Idaho,Montana,0,3,0,47,0,Victor Sanders missed Three Point Jumper.
Idaho,Montana,0,3,0,47,0,Jordan Scott Offensive Rebound.
Idaho,Montana,2,3,1,9,1,Nate Sherwood made Jumper.
Idaho,Montana,2,3,1,37,0,Fabijan Krslovic missed Jumper.
Idaho,Montana,2,3,1,37,0,Nate Sherwood Defensive Rebound.
Idaho,Montana,2,3,2,0,0,Chad Sherwood missed Layup.
Idaho,Montana,2,3,2,0,0,Arkadiy Mkrtychyan Offensive Rebound.
Idaho,Montana,4,3,2,4,1,Arkadiy Mkrtychyan made Dunk.
Idaho,Montana,4,6,2,22,1,Michael Oguine made Three Point Jumper. Assisted by Jack Lopez.
Idaho,Montana,4,6,2,42,0,Foul on Michael Oguine.
Idaho,Montana,6,6,2,49,1,Nate Sherwood made Jumper.
Idaho,Montana,6,6,3,14,0,Foul on Jordan Scott.
Idaho,Montana,6,6,3,44,0,Sayeed Pridgett missed Jumper.
Idaho,Montana,6,6,3,44,0,Chad Sherwood Defensive Rebound.
Idaho,Montana,6,6,3,54,0,Victor Sanders missed Three Point Jumper.
Idaho,Montana,6,6,3,54,0,Sayeed Pridgett Defensive Rebound.
Idaho,Montana,6,6,3,57,0,Foul on Nate Sherwood.
Idaho,Montana,6,8,4,13,1,Fabijan Krslovic made Jumper. Assisted by Ahmaad Rorie.
Idaho,Montana,6,8,4,31,0,Jordan Scott Turnover.
Idaho,Montana,6,8,4,33,0,Ahmaad Rorie Steal.
Idaho,Montana,6,10,4,36,1,Ahmaad Rorie made Layup. Assisted by Michael Oguine.
Idaho,Montana,8,10,4,53,1,Victor Sanders made Layup. Assisted by Arkadiy Mkrtychyan.
Idaho,Montana,8,10,5,7,0,Fabijan Krslovic missed Layup.
Idaho,Montana,8,10,5,7,0,Chad Sherwood Block.
Idaho,Montana,8,10,5,7,0,Idaho Defensive Rebound.
Idaho,Montana,8,10,5,8,0,Official TV Timeout
Idaho,Montana,10,10,5,16,1,Victor Sanders made Layup.
Idaho,Montana,10,10,5,23,0,Walter Wright Turnover.
Idaho,Montana,10,10,5,44,0,Brayon Blake missed Jumper.
Idaho,Montana,10,10,5,44,0,Jack Lopez Defensive Rebound.
Idaho,Montana,10,10,5,55,0,Ahmaad Rorie missed Jumper.
Idaho,Montana,10,10,5,55,0,Jordan Scott Defensive Rebound.
Idaho,Montana,10,10,6,9,0,Ty Egbert missed Jumper.
Idaho,Montana,10,10,6,9,0,Idaho Offensive Rebound.
Idaho,Montana,10,10,6,19,0,Victor Sanders missed Three Point Jumper.
Idaho,Montana,10,10,6,19,0,Sayeed Pridgett Defensive Rebound.
Idaho,Montana,10,10,6,34,0,Foul on Idaho.
Idaho,Montana,10,11,6,34,1,Walter Wright made Free Throw.
Idaho,Montana,10,10,6,34,0,Technical Foul on Idaho.
Idaho,Montana,10,12,6,34,1,Walter Wright made Free Throw.
Idaho,Montana,10,14,6,48,1,Sayeed Pridgett made Layup.
Idaho,Montana,10,14,7,18,0,Brayon Blake Turnover.
Idaho,Montana,10,14,7,20,0,Jack Lopez Steal.
Idaho,Montana,10,14,7,33,0,Walter Wright missed Three Point Jumper.
Idaho,Montana,10,14,7,33,0,Ty Egbert Defensive Rebound.
Idaho,Montana,10,14,7,59,0,Ty Egbert missed Jumper.
Idaho,Montana,10,14,7,59,0,Brandon Gfeller Defensive Rebound.
Idaho,Montana,10,17,8,27,1,Jack Lopez made Three Point Jumper. Assisted by Brandon Gfeller.
Idaho,Montana,10,17,8,31,0,Idaho  Timeout
Idaho,Montana,10,17,9,0,0,Foul on Jack Lopez.
Idaho,Montana,10,17,9,0,0,Brayon Blake missed Free Throw.
Idaho,Montana,10,17,9,0,0,Idaho Deadball Team Rebound.
Idaho,Montana,11,17,9,0,1,Brayon Blake made Free Throw.
Idaho,Montana,11,17,9,11,0,Mario Dunn Turnover.
Idaho,Montana,11,17,9,13,0,Victor Sanders Steal.
Idaho,Montana,13,17,9,15,1,Victor Sanders made Layup.
Idaho,Montana,13,17,9,15,0,Foul on Jack Lopez.
Idaho,Montana,14,17,9,15,1,Victor Sanders made Free Throw.
Idaho,Montana,14,17,9,39,0,Michael Oguine missed Three Point Jumper.
Idaho,Montana,14,17,9,39,0,Brayon Blake Defensive Rebound.
Idaho,Montana,14,17,9,59,0,Brayon Blake Turnover.
Idaho,Montana,14,17,9,59,0,Ahmaad Rorie Steal.
Idaho,Montana,14,17,10,21,0,Foul on Victor Sanders.
Idaho,Montana,14,19,10,30,1,Sayeed Pridgett made Layup.
Idaho,Montana,14,19,10,52,0,Brayon Blake missed Three Point Jumper.
Idaho,Montana,14,19,10,52,0,Fabijan Krslovic Defensive Rebound.
Idaho,Montana,14,19,11,1,0,Foul on Patrick Ingram.
Idaho,Montana,14,21,11,12,1,Michael Oguine made Layup.
Idaho,Montana,14,21,11,13,0,Foul on Patrick Ingram.
Idaho,Montana,14,22,11,13,1,Michael Oguine made Free Throw.
