Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Idaho State,0,0,0,29,0,Ethan Telfair missed Three Point Jumper.
Idaho,Idaho State,0,0,0,29,0,Jordan Scott Defensive Rebound.
Idaho,Idaho State,2,0,0,52,1,Nate Sherwood made Jumper. Assisted by Jordan Scott.
Idaho,Idaho State,2,0,1,8,0,Foul on Brandon Boyd.
Idaho,Idaho State,2,0,1,8,0,Brandon Boyd Turnover.
Idaho,Idaho State,4,0,1,24,1,Nate Sherwood made Jumper. Assisted by Nate Sherwood.
Idaho,Idaho State,4,0,1,44,0,Novak Topalovic missed Jumper.
Idaho,Idaho State,4,0,1,44,0,Nate Sherwood Defensive Rebound.
Idaho,Idaho State,4,0,1,51,0,Victor Sanders missed Jumper.
Idaho,Idaho State,4,0,1,51,0,Stephen Lennox Defensive Rebound.
Idaho,Idaho State,4,0,2,18,0,Ethan Telfair missed Jumper.
Idaho,Idaho State,4,0,2,18,0,Nate Sherwood Defensive Rebound.
Idaho,Idaho State,7,0,2,33,1,Jordan Scott made Three Point Jumper.
Idaho,Idaho State,7,0,3,8,0,Stephen Lennox missed Jumper.
Idaho,Idaho State,7,0,3,8,0,Stephen Lennox Offensive Rebound.
Idaho,Idaho State,7,3,3,14,1,Brandon Boyd made Three Point Jumper. Assisted by Stephen Lennox.
Idaho,Idaho State,7,3,3,34,0,Chad Sherwood Turnover.
Idaho,Idaho State,7,3,3,36,0,Ethan Telfair Steal.
Idaho,Idaho State,7,6,3,41,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
Idaho,Idaho State,7,6,3,58,0,Jordan Scott missed Three Point Jumper.
Idaho,Idaho State,7,6,3,58,0,Geno Luzcando Defensive Rebound.
Idaho,Idaho State,7,9,4,4,1,Brandon Boyd made Three Point Jumper.
Idaho,Idaho State,7,9,4,7,0,Official TV Timeout
Idaho,Idaho State,7,9,4,22,0,Nate Sherwood missed Jumper.
Idaho,Idaho State,7,9,4,22,0,Arkadiy Mkrtchyan Offensive Rebound.
Idaho,Idaho State,9,9,4,27,1,Arkadiy Mkrtchyan made Two Point Tip Shot.
Idaho,Idaho State,9,9,4,36,0,Brandon Boyd missed Three Point Jumper.
Idaho,Idaho State,9,9,4,36,0,Arkadiy Mkrtchyan Defensive Rebound.
Idaho,Idaho State,9,9,4,43,0,Foul on Brandon Boyd.
Idaho,Idaho State,9,9,4,52,0,Victor Sanders missed Three Point Jumper.
Idaho,Idaho State,9,9,4,52,0,Arkadiy Mkrtchyan Offensive Rebound.
Idaho,Idaho State,9,9,4,59,0,Nate Sherwood Turnover.
