Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
USC,Arizona,0,0,0,0,0,Jump Ball won by Arizona
USC,Arizona,0,2,0,12,1,Kaleb Tarczewski made Dunk. Assisted by T.J. McConnell.
USC,Arizona,0,2,0,12,0,Foul on Darion Clark.
USC,Arizona,0,3,0,12,1,Kaleb Tarczewski made Free Throw.
USC,Arizona,2,3,0,41,1,Nikola Jovanovic made Jumper.
USC,Arizona,2,5,1,3,1,Brandon Ashley made Jumper. Assisted by Stanley Johnson.
USC,Arizona,2,5,1,36,0,Elijah Stewart missed Three Point Jumper.
USC,Arizona,2,5,1,36,0,Arizona Defensive Rebound.
USC,Arizona,2,5,2,5,0,Stanley Johnson missed Three Point Jumper.
USC,Arizona,2,5,2,5,0,Kaleb Tarczewski Offensive Rebound.
USC,Arizona,2,5,2,11,0,Kaleb Tarczewski missed Layup.
USC,Arizona,2,5,2,11,0,Kaleb Tarczewski Offensive Rebound.
USC,Arizona,2,7,2,17,1,Kaleb Tarczewski made Layup.
USC,Arizona,2,7,2,37,0,Katin Reinhardt missed Three Point Jumper.
USC,Arizona,2,7,2,37,0,Darion Clark Offensive Rebound.
USC,Arizona,5,7,2,43,1,Elijah Stewart made Three Point Jumper. Assisted by Darion Clark.
USC,Arizona,5,7,2,59,0,T.J. McConnell Turnover.
USC,Arizona,5,7,2,59,0,Katin Reinhardt Steal.
USC,Arizona,7,7,3,7,1,Darion Clark made Layup. Assisted by Julian Jacobs.
USC,Arizona,7,9,3,22,1,Stanley Johnson made Layup.
USC,Arizona,7,9,3,31,0,Foul on Kaleb Tarczewski.
USC,Arizona,8,9,3,31,1,Julian Jacobs made Free Throw.
USC,Arizona,9,9,3,31,1,Julian Jacobs made Free Throw.
USC,Arizona,9,9,3,56,0,Stanley Johnson missed Layup.
USC,Arizona,9,9,3,56,0,Nikola Jovanovic Block.
USC,Arizona,9,9,3,56,0,Arizona Offensive Rebound.
USC,Arizona,9,11,4,0,1,Kaleb Tarczewski made Layup. Assisted by T.J. McConnell.
USC,Arizona,9,11,4,11,0,Katin Reinhardt missed Three Point Jumper.
USC,Arizona,9,11,4,11,0,Kaleb Tarczewski Defensive Rebound.
USC,Arizona,9,11,4,24,0,T.J. McConnell missed Three Point Jumper.
USC,Arizona,9,11,4,24,0,Kaleb Tarczewski Offensive Rebound.
USC,Arizona,9,11,4,28,0,Foul on Elijah Stewart.
USC,Arizona,9,11,4,28,0,Official TV Timeout
USC,Arizona,9,11,4,41,0,Gabe York missed Three Point Jumper.
USC,Arizona,9,11,4,41,0,Rondae Hollis-Jefferson Offensive Rebound.
USC,Arizona,9,11,4,47,0,Rondae Hollis-Jefferson missed Dunk.
USC,Arizona,9,11,4,47,0,Arizona Offensive Rebound.
USC,Arizona,9,13,5,2,1,Rondae Hollis-Jefferson made Jumper.
USC,Arizona,11,13,5,25,1,Julian Jacobs made Jumper.
USC,Arizona,11,13,5,38,0,Gabe York missed Layup.
