Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Arizona,0,0,0,0,0,Jump Ball won by Arizona
UCLA,Arizona,0,3,0,25,1,T.J. McConnell made Three Point Jumper. Assisted by Stanley Johnson.
UCLA,Arizona,0,3,0,54,0,Kevon Looney missed Jumper.
UCLA,Arizona,0,3,0,54,0,Rondae Hollis-Jefferson Defensive Rebound.
UCLA,Arizona,0,3,1,9,0,Foul on Norman Powell.
UCLA,Arizona,0,4,1,9,1,Rondae Hollis-Jefferson made Free Throw.
UCLA,Arizona,0,5,1,9,1,Rondae Hollis-Jefferson made Free Throw.
UCLA,Arizona,0,5,1,23,0,Tony Parker Turnover.
UCLA,Arizona,0,8,1,34,1,Stanley Johnson made Three Point Jumper.
UCLA,Arizona,0,8,1,47,0,Bryce Alford missed Three Point Jumper.
UCLA,Arizona,0,8,1,47,0,T.J. McConnell Defensive Rebound.
UCLA,Arizona,0,8,1,53,0,T.J. McConnell Turnover.
UCLA,Arizona,0,8,1,53,0,Kevon Looney Steal.
UCLA,Arizona,2,8,1,56,1,Kevon Looney made Layup.
UCLA,Arizona,2,8,2,3,0,Foul on Isaac Hamilton.
UCLA,Arizona,2,8,2,13,0,Rondae Hollis-Jefferson missed Jumper.
UCLA,Arizona,2,8,2,13,0,Brandon Ashley Offensive Rebound.
UCLA,Arizona,2,8,2,19,0,Foul on Tony Parker.
UCLA,Arizona,2,8,2,19,0,Kaleb Tarczewski missed Free Throw.
UCLA,Arizona,2,8,2,19,0,Arizona Deadball Team Rebound.
UCLA,Arizona,2,9,2,19,1,Kaleb Tarczewski made Free Throw.
UCLA,Arizona,2,9,2,29,0,Isaac Hamilton Turnover.
UCLA,Arizona,2,9,2,36,0,Foul on Isaac Hamilton.
UCLA,Arizona,2,9,2,53,0,Rondae Hollis-Jefferson missed Three Point Jumper.
UCLA,Arizona,2,9,2,53,0,Bryce Alford Defensive Rebound.
UCLA,Arizona,2,9,3,24,0,Tony Parker missed Jumper.
UCLA,Arizona,2,9,3,24,0,T.J. McConnell Defensive Rebound.
