Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Missouri,Arizona,0,0,0,22,0,Brandon Ashley missed Jumper.
Missouri,Arizona,0,0,0,22,0,Ryan Rosburg Defensive Rebound.
Missouri,Arizona,0,0,0,53,0,Johnathan Williams III missed Jumper.
Missouri,Arizona,0,0,0,53,0,Ryan Rosburg Offensive Rebound.
Missouri,Arizona,3,0,1,7,1,Wes Clark made Three Point Jumper.
Missouri,Arizona,3,0,1,21,0,T.J. McConnell missed Jumper.
Missouri,Arizona,3,0,1,21,0,Keith Shamburger Defensive Rebound.
Missouri,Arizona,3,0,1,22,0,Keith Shamburger Turnover.
Missouri,Arizona,3,0,1,28,0,Brandon Ashley Turnover.
Missouri,Arizona,5,0,1,47,1,Johnathan Williams III made Jumper. Assisted by Keith Shamburger.
Missouri,Arizona,5,0,2,3,0,Gabe York missed Three Point Jumper.
Missouri,Arizona,5,0,2,3,0,Kaleb Tarczewski Offensive Rebound.
Missouri,Arizona,5,0,2,13,0,Kaleb Tarczewski missed Jumper.
Missouri,Arizona,5,0,2,13,0,Johnathan Williams III Defensive Rebound.
Missouri,Arizona,5,0,2,17,0,Foul on Brandon Ashley.
Missouri,Arizona,5,0,2,39,0,Johnathan Williams III Turnover.
Missouri,Arizona,5,0,2,39,0,T.J. McConnell Steal.
Missouri,Arizona,5,0,2,57,0,Foul on Ryan Rosburg.
Missouri,Arizona,5,2,3,1,1,Kaleb Tarczewski made Dunk. Assisted by T.J. McConnell.
Missouri,Arizona,5,2,3,18,0,Montaque Gill-Caesar missed Jumper.
Missouri,Arizona,5,2,3,18,0,Missouri Offensive Rebound.
Missouri,Arizona,7,2,3,30,1,Ryan Rosburg made Layup.
Missouri,Arizona,7,2,3,46,0,Stanley Johnson missed Three Point Jumper.
Missouri,Arizona,7,2,3,46,0,Kaleb Tarczewski Offensive Rebound.
Missouri,Arizona,7,4,3,59,1,Brandon Ashley made Layup. Assisted by T.J. McConnell.
Missouri,Arizona,7,4,4,15,0,Johnathan Williams III missed Jumper.
Missouri,Arizona,7,4,4,15,0,Kaleb Tarczewski Defensive Rebound.
Missouri,Arizona,7,4,4,35,0,Brandon Ashley missed Three Point Jumper.
Missouri,Arizona,7,4,4,35,0,Wes Clark Defensive Rebound.
Missouri,Arizona,7,4,4,45,0,Wes Clark missed Jumper.
Missouri,Arizona,7,4,4,45,0,Brandon Ashley Defensive Rebound.
Missouri,Arizona,7,4,4,56,0,T.J. McConnell missed Layup.
Missouri,Arizona,7,4,4,56,0,Ryan Rosburg Defensive Rebound.
Missouri,Arizona,7,4,5,31,0,Johnathan Williams III Turnover.
Missouri,Arizona,7,4,5,31,0,Stanley Johnson Steal.
Missouri,Arizona,7,6,5,37,1,Brandon Ashley made Layup.
Missouri,Arizona,7,6,5,39,0,Foul on Ryan Rosburg.
Missouri,Arizona,7,6,5,39,0,Official TV Timeout
Missouri,Arizona,7,7,5,39,1,Brandon Ashley made Free Throw.
Missouri,Arizona,7,7,6,7,0,Montaque Gill-Caesar missed Jumper.
Missouri,Arizona,7,7,6,7,0,Rondae Hollis-Jefferson Defensive Rebound.
Missouri,Arizona,7,9,6,12,1,Rondae Hollis-Jefferson made Jumper.
Missouri,Arizona,7,9,6,27,0,Montaque Gill-Caesar Turnover.
Missouri,Arizona,7,9,6,27,0,Stanley Johnson Steal.
Missouri,Arizona,7,9,6,36,0,Stanley Johnson missed Jumper.
Missouri,Arizona,7,9,6,36,0,Stanley Johnson Offensive Rebound.
Missouri,Arizona,7,9,6,37,0,Foul on Johnathan Williams III.
Missouri,Arizona,7,9,6,37,0,Stanley Johnson missed Free Throw.
Missouri,Arizona,7,9,6,37,0,Arizona Deadball Team Rebound.
Missouri,Arizona,7,10,6,37,1,Stanley Johnson made Free Throw.
Missouri,Arizona,7,10,6,58,0,Deuce Bello Turnover.
Missouri,Arizona,7,10,7,23,0,Parker Jackson-Cartwright missed Layup.
Missouri,Arizona,7,10,7,23,0,Rondae Hollis-Jefferson Offensive Rebound.
Missouri,Arizona,7,12,7,23,1,Rondae Hollis-Jefferson made Two Point Tip Shot.
Missouri,Arizona,7,12,7,40,0,Foul on Rondae Hollis-Jefferson.
Missouri,Arizona,8,12,7,40,1,Keanau Post made Free Throw.
Missouri,Arizona,9,12,7,40,1,Keanau Post made Free Throw.
Missouri,Arizona,9,14,8,0,1,Brandon Ashley made Jumper. Assisted by Parker Jackson-Cartwright.
Missouri,Arizona,9,14,8,25,0,Keanau Post Turnover.
Missouri,Arizona,9,14,8,25,0,Parker Jackson-Cartwright Steal.
Missouri,Arizona,9,14,8,36,0,Brandon Ashley missed Jumper.
Missouri,Arizona,9,14,8,36,0,Johnathan Williams III Defensive Rebound.
Missouri,Arizona,9,14,9,3,0,Foul on Elliott Pitts.
Missouri,Arizona,9,14,9,3,0,Official TV Timeout
Missouri,Arizona,9,14,9,10,0,Foul on Kaleb Tarczewski.
Missouri,Arizona,11,14,9,12,1,Keith Shamburger made Jumper. Assisted by Tramaine Isabell.
Missouri,Arizona,11,14,9,42,0,Gabe York missed Three Point Jumper.
Missouri,Arizona,11,14,9,43,0,Stanley Johnson Offensive Rebound.
Missouri,Arizona,11,14,9,46,0,Foul on Keanau Post.
Missouri,Arizona,11,15,9,46,1,Stanley Johnson made Free Throw.
Missouri,Arizona,11,15,9,46,0,Stanley Johnson missed Free Throw.
Missouri,Arizona,11,15,9,46,0,Deuce Bello Defensive Rebound.
Missouri,Arizona,11,15,9,50,0,Foul on Stanley Johnson.
Missouri,Arizona,11,15,10,18,0,D'Angelo Allen missed Jumper.
Missouri,Arizona,11,15,10,18,0,Craig Victor Defensive Rebound.
Missouri,Arizona,11,17,10,26,1,Stanley Johnson made Jumper. Assisted by T.J. McConnell.
Missouri,Arizona,11,17,10,47,0,Official TV Timeout
Missouri,Arizona,11,17,10,54,0,Wes Clark Turnover.
Missouri,Arizona,11,17,10,54,0,T.J. McConnell Steal.
Missouri,Arizona,11,17,10,56,0,Stanley Johnson Turnover.
Missouri,Arizona,11,17,10,56,0,Keith Shamburger Steal.
Missouri,Arizona,11,17,11,4,0,Wes Clark Turnover.
Missouri,Arizona,11,17,11,4,0,Craig Victor Steal.
Missouri,Arizona,11,17,11,31,0,Craig Victor missed Jumper.
Missouri,Arizona,11,17,11,31,0,Keanau Post Defensive Rebound.
Missouri,Arizona,11,17,11,42,0,Foul on Kaleb Tarczewski.
Missouri,Arizona,11,17,11,58,0,Johnathan Williams III missed Jumper.
Missouri,Arizona,11,17,11,58,0,Rondae Hollis-Jefferson Defensive Rebound.
Missouri,Arizona,11,17,12,12,0,T.J. McConnell missed Three Point Jumper.
Missouri,Arizona,11,17,12,12,0,Namon Wright Defensive Rebound.
Missouri,Arizona,11,17,12,26,0,Keith Shamburger missed Three Point Jumper.
Missouri,Arizona,11,17,12,26,0,Keanau Post Offensive Rebound.
Missouri,Arizona,13,17,12,26,1,Keanau Post made Two Point Tip Shot.
Missouri,Arizona,13,19,12,46,1,Brandon Ashley made Jumper. Assisted by Stanley Johnson.
Missouri,Arizona,13,19,13,16,0,Foul on Brandon Ashley.
Missouri,Arizona,13,19,13,16,0,Official TV Timeout
Missouri,Arizona,14,19,13,16,1,Montaque Gill-Caesar made Free Throw.
Missouri,Arizona,15,19,13,16,1,Montaque Gill-Caesar made Free Throw.
Missouri,Arizona,15,19,13,31,0,T.J. McConnell missed Three Point Jumper.
Missouri,Arizona,15,19,13,31,0,Namon Wright Defensive Rebound.
Missouri,Arizona,15,19,13,52,0,Johnathan Williams III missed Jumper.
Missouri,Arizona,15,19,13,52,0,D'Angelo Allen Offensive Rebound.
Missouri,Arizona,17,19,13,52,1,D'Angelo Allen made Two Point Tip Shot.
Missouri,Arizona,17,19,13,53,0,Arizona  Timeout
Missouri,Arizona,17,19,14,8,0,Elliott Pitts missed Three Point Jumper.
Missouri,Arizona,17,19,14,8,0,Johnathan Williams III Defensive Rebound.
Missouri,Arizona,17,19,14,31,0,D'Angelo Allen missed Layup.
Missouri,Arizona,17,19,14,31,0,Kaleb Tarczewski Defensive Rebound.
Missouri,Arizona,17,19,14,31,0,Foul on Johnathan Williams III.
Missouri,Arizona,17,19,14,51,0,Gabe York missed Three Point Jumper.
Missouri,Arizona,17,19,14,51,0,Namon Wright Defensive Rebound.
Missouri,Arizona,17,19,15,1,0,Foul on Rondae Hollis-Jefferson.
Missouri,Arizona,18,19,15,1,1,Montaque Gill-Caesar made Free Throw.
Missouri,Arizona,18,19,15,1,0,Montaque Gill-Caesar missed Free Throw.
Missouri,Arizona,18,19,15,1,0,Arizona Defensive Rebound.
Missouri,Arizona,18,21,15,22,1,Parker Jackson-Cartwright made Layup.
Missouri,Arizona,18,21,15,31,0,Keith Shamburger missed Three Point Jumper.
Missouri,Arizona,18,21,15,31,0,Stanley Johnson Defensive Rebound.
Missouri,Arizona,18,21,15,42,0,Stanley Johnson missed Layup.
Missouri,Arizona,18,21,15,42,0,Montaque Gill-Caesar Defensive Rebound.
Missouri,Arizona,20,21,15,45,1,Montaque Gill-Caesar made Jumper.
Missouri,Arizona,20,21,15,49,0,Foul on Parker Jackson-Cartwright.
Missouri,Arizona,21,21,15,49,1,Montaque Gill-Caesar made Free Throw.
Missouri,Arizona,21,21,16,10,0,Parker Jackson-Cartwright Turnover.
Missouri,Arizona,21,21,16,12,0,Official TV Timeout
Missouri,Arizona,21,21,16,34,0,Montaque Gill-Caesar missed Jumper.
Missouri,Arizona,21,21,16,34,0,Rondae Hollis-Jefferson Defensive Rebound.
Missouri,Arizona,21,21,16,53,0,Foul on Montaque Gill-Caesar.
Missouri,Arizona,21,24,17,3,1,Stanley Johnson made Three Point Jumper. Assisted by T.J. McConnell.
Missouri,Arizona,21,24,17,20,0,Foul on Stanley Johnson.
Missouri,Arizona,21,24,17,20,0,Montaque Gill-Caesar missed Free Throw.
Missouri,Arizona,21,24,17,20,0,Missouri Deadball Team Rebound.
Missouri,Arizona,22,24,17,20,1,Montaque Gill-Caesar made Free Throw.
Missouri,Arizona,22,24,17,32,0,Foul on D'Angelo Allen.
Missouri,Arizona,22,25,17,32,1,Brandon Ashley made Free Throw.
Missouri,Arizona,22,25,17,32,0,Brandon Ashley missed Free Throw.
Missouri,Arizona,22,25,17,32,0,Keanau Post Defensive Rebound.
Missouri,Arizona,22,25,17,42,0,Keanau Post Turnover.
Missouri,Arizona,22,25,17,42,0,T.J. McConnell Steal.
Missouri,Arizona,22,27,17,46,1,T.J. McConnell made Layup.
Missouri,Arizona,25,27,17,59,1,Montaque Gill-Caesar made Three Point Jumper. Assisted by Keanau Post.
Missouri,Arizona,25,27,18,29,0,T.J. McConnell missed Jumper.
Missouri,Arizona,25,27,18,29,0,D'Angelo Allen Defensive Rebound.
Missouri,Arizona,25,27,18,37,0,Namon Wright missed Three Point Jumper.
Missouri,Arizona,25,27,18,37,0,Dusan Ristic Defensive Rebound.
Missouri,Arizona,25,30,18,49,1,Elliott Pitts made Three Point Jumper. Assisted by T.J. McConnell.
Missouri,Arizona,25,30,18,54,0,Missouri  Timeout
Missouri,Arizona,25,30,19,6,0,Wes Clark missed Jumper.
Missouri,Arizona,25,30,19,6,0,Kaleb Tarczewski Defensive Rebound.
Missouri,Arizona,25,32,19,14,1,T.J. McConnell made Jumper. Assisted by Gabe York.
Missouri,Arizona,25,32,19,40,0,Wes Clark missed Jumper.
Missouri,Arizona,25,32,19,40,0,Kaleb Tarczewski Defensive Rebound.
Missouri,Arizona,25,32,19,49,0,T.J. McConnell Turnover.
Missouri,Arizona,25,32,19,49,0,Wes Clark Steal.
Missouri,Arizona,25,32,19,56,0,Montaque Gill-Caesar missed Three Point Jumper.
Missouri,Arizona,25,32,19,56,0,Kaleb Tarczewski Defensive Rebound.
Missouri,Arizona,25,32,20,0,0,End of 1st half
Missouri,Arizona,25,32,20,0,0,Jump Ball won by Missouri
Missouri,Arizona,25,32,20,15,0,Foul on Brandon Ashley.
Missouri,Arizona,25,32,20,18,0,Wes Clark Turnover.
Missouri,Arizona,25,32,20,30,0,Foul on Ryan Rosburg.
Missouri,Arizona,25,34,20,48,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
Missouri,Arizona,25,34,21,5,0,Johnathan Williams III Turnover.
