Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Xavier,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Xavier,Arizona,0,0,0,19,0,Brandon Ashley missed Jumper.
Xavier,Arizona,0,0,0,19,0,Remy Abell Defensive Rebound.
Xavier,Arizona,0,0,0,39,0,Matt Stainbrook missed Three Point Jumper.
Xavier,Arizona,0,0,0,39,0,T.J. McConnell Defensive Rebound.
Xavier,Arizona,0,0,0,50,0,Foul on Dee Davis.
Xavier,Arizona,0,2,1,3,1,Stanley Johnson made Jumper.
Xavier,Arizona,0,2,1,26,0,Dee Davis Turnover.
Xavier,Arizona,0,2,1,26,0,Brandon Ashley Steal.
Xavier,Arizona,0,4,1,32,1,T.J. McConnell made Layup. Assisted by Stanley Johnson.
Xavier,Arizona,0,4,1,48,0,Dee Davis Turnover.
Xavier,Arizona,0,6,1,59,1,T.J. McConnell made Layup.
Xavier,Arizona,2,6,2,14,1,Dee Davis made Layup.
Xavier,Arizona,2,6,2,30,0,Foul on Trevon Bluiett.
Xavier,Arizona,2,6,2,33,0,Brandon Ashley Turnover.
Xavier,Arizona,4,6,2,47,1,Matt Stainbrook made Jumper.
Xavier,Arizona,4,8,3,5,1,Brandon Ashley made Layup.
Xavier,Arizona,4,8,3,5,0,Foul on James Farr.
Xavier,Arizona,4,8,3,5,0,Brandon Ashley missed Free Throw.
Xavier,Arizona,4,8,3,5,0,Matt Stainbrook Defensive Rebound.
Xavier,Arizona,6,8,3,25,1,Jalen Reynolds made Jumper.
Xavier,Arizona,6,8,3,39,0,Brandon Ashley missed Layup.
Xavier,Arizona,6,8,3,39,0,Matt Stainbrook Defensive Rebound.
Xavier,Arizona,6,8,3,55,0,Dee Davis missed Layup.
Xavier,Arizona,6,8,3,55,0,T.J. McConnell Block.
Xavier,Arizona,6,8,3,55,0,T.J. McConnell Defensive Rebound.
Xavier,Arizona,6,10,4,3,1,Rondae Hollis-Jefferson made Dunk. Assisted by T.J. McConnell.
Xavier,Arizona,6,10,4,27,0,Remy Abell missed Jumper.
Xavier,Arizona,6,10,4,27,0,Kaleb Tarczewski Defensive Rebound.
Xavier,Arizona,6,10,4,37,0,T.J. McConnell missed Three Point Jumper.
Xavier,Arizona,6,10,4,37,0,Remy Abell Defensive Rebound.
Xavier,Arizona,6,10,4,55,0,Jalen Reynolds missed Jumper.
Xavier,Arizona,6,10,4,55,0,Stanley Johnson Defensive Rebound.
Xavier,Arizona,6,10,5,12,0,Kaleb Tarczewski missed Layup.
Xavier,Arizona,6,10,5,12,0,Jalen Reynolds Block.
Xavier,Arizona,6,10,5,12,0,Dee Davis Defensive Rebound.
Xavier,Arizona,6,10,5,27,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Arizona,6,10,5,27,0,T.J. McConnell Defensive Rebound.
Xavier,Arizona,6,10,5,48,0,Brandon Ashley missed Three Point Jumper.
Xavier,Arizona,6,10,5,48,0,Matt Stainbrook Defensive Rebound.
Xavier,Arizona,6,10,6,15,0,Trevon Bluiett missed Three Point Jumper.
Xavier,Arizona,6,10,6,15,0,T.J. McConnell Defensive Rebound.
Xavier,Arizona,6,10,6,18,0,Official TV Timeout
Xavier,Arizona,6,10,6,46,0,Elliott Pitts Turnover.
Xavier,Arizona,6,10,6,46,0,Myles Davis Steal.
Xavier,Arizona,6,10,6,54,0,Dee Davis Turnover.
Xavier,Arizona,6,10,6,54,0,Gabe York Steal.
Xavier,Arizona,6,10,7,4,0,T.J. McConnell Turnover.
Xavier,Arizona,6,10,7,4,0,J.P. Macura Steal.
Xavier,Arizona,8,10,7,10,1,Jalen Reynolds made Dunk. Assisted by Dee Davis.
Xavier,Arizona,8,10,7,27,0,T.J. McConnell missed Jumper.
Xavier,Arizona,8,10,7,27,0,Myles Davis Defensive Rebound.
Xavier,Arizona,10,10,7,35,1,J.P. Macura made Jumper. Assisted by Myles Davis.
Xavier,Arizona,10,10,7,40,0,Arizona  Timeout
Xavier,Arizona,10,13,7,46,1,Elliott Pitts made Three Point Jumper. Assisted by T.J. McConnell.
Xavier,Arizona,10,13,8,8,0,J.P. Macura missed Three Point Jumper.
Xavier,Arizona,10,13,8,8,0,James Farr Offensive Rebound.
Xavier,Arizona,12,13,8,13,1,James Farr made Layup.
Xavier,Arizona,12,13,8,35,0,Gabe York missed Three Point Jumper.
Xavier,Arizona,12,13,8,36,0,Xavier Defensive Rebound.
Xavier,Arizona,12,13,8,37,0,Official TV Timeout
Xavier,Arizona,14,13,8,55,1,Matt Stainbrook made Layup. Assisted by Dee Davis.
Xavier,Arizona,14,13,8,55,0,Foul on Kaleb Tarczewski.
Xavier,Arizona,14,13,8,55,0,Matt Stainbrook missed Free Throw.
Xavier,Arizona,14,13,8,55,0,Kaleb Tarczewski Defensive Rebound.
Xavier,Arizona,14,15,9,8,1,Stanley Johnson made Jumper.
Xavier,Arizona,14,15,9,29,0,James Farr missed Three Point Jumper.
Xavier,Arizona,14,15,9,29,0,Kaleb Tarczewski Defensive Rebound.
Xavier,Arizona,14,17,9,37,1,Parker Jackson-Cartwright made Layup.
Xavier,Arizona,16,17,9,47,1,Matt Stainbrook made Jumper. Assisted by J.P. Macura.
Xavier,Arizona,16,17,10,3,0,Gabe York missed Three Point Jumper.
Xavier,Arizona,16,17,10,3,0,Xavier Defensive Rebound.
Xavier,Arizona,16,17,10,24,0,James Farr missed Layup.
Xavier,Arizona,16,17,10,24,0,Kaleb Tarczewski Defensive Rebound.
Xavier,Arizona,16,17,10,50,0,Rondae Hollis-Jefferson missed Jumper.
Xavier,Arizona,16,17,10,50,0,Kaleb Tarczewski Offensive Rebound.
Xavier,Arizona,16,19,10,50,1,Kaleb Tarczewski made Two Point Tip Shot.
