Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Arizona,0,0,0,0,0,Jump Ball won by Texas Southern
Texas Southern,Arizona,0,0,0,28,0,Chris Thomas missed Three Point Jumper.
Texas Southern,Arizona,0,0,0,28,0,Stanley Johnson Defensive Rebound.
Texas Southern,Arizona,0,2,0,41,1,Kaleb Tarczewski made Jumper.
Texas Southern,Arizona,0,2,1,7,0,Jason Carter missed Jumper.
Texas Southern,Arizona,0,2,1,7,0,T.J. McConnell Defensive Rebound.
Texas Southern,Arizona,0,2,1,18,0,T.J. McConnell missed Jumper.
Texas Southern,Arizona,0,2,1,18,0,Deverell Biggs Defensive Rebound.
Texas Southern,Arizona,0,2,1,26,0,Malcolm Riley missed Layup.
Texas Southern,Arizona,0,2,1,26,0,Stanley Johnson Block.
Texas Southern,Arizona,0,2,1,26,0,Rondae Hollis-Jefferson Defensive Rebound.
Texas Southern,Arizona,0,2,1,32,0,Foul on Deverell Biggs.
Texas Southern,Arizona,0,3,1,32,1,Rondae Hollis-Jefferson made Free Throw.
Texas Southern,Arizona,0,4,1,32,1,Rondae Hollis-Jefferson made Free Throw.
Texas Southern,Arizona,2,4,1,59,1,Deverell Biggs made Layup.
Texas Southern,Arizona,2,7,2,10,1,Stanley Johnson made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Texas Southern,Arizona,2,7,2,33,0,Foul on Rondae Hollis-Jefferson.
Texas Southern,Arizona,2,7,2,47,0,Deverell Biggs Turnover.
Texas Southern,Arizona,2,9,2,59,1,Rondae Hollis-Jefferson made Layup. Assisted by T.J. McConnell.
Texas Southern,Arizona,2,9,3,14,0,Foul on Kaleb Tarczewski.
Texas Southern,Arizona,2,9,3,15,0,Malcolm Riley missed Jumper.
Texas Southern,Arizona,2,9,3,15,0,Rondae Hollis-Jefferson Defensive Rebound.
Texas Southern,Arizona,2,11,3,36,1,Brandon Ashley made Jumper.
Texas Southern,Arizona,2,11,3,59,0,Madarious Gibbs missed Layup.
Texas Southern,Arizona,2,11,3,59,0,Malcolm Riley Offensive Rebound.
Texas Southern,Arizona,2,11,3,59,0,Malcolm Riley missed Two Point Tip Shot.
Texas Southern,Arizona,2,11,3,59,0,T.J. McConnell Defensive Rebound.
Texas Southern,Arizona,2,13,4,10,1,Brandon Ashley made Layup. Assisted by T.J. McConnell.
Texas Southern,Arizona,2,13,4,11,0,Texas Southern  Timeout
Texas Southern,Arizona,2,13,4,32,0,Chris Thomas Turnover.
Texas Southern,Arizona,2,13,4,32,0,T.J. McConnell Steal.
Texas Southern,Arizona,2,13,4,39,0,Foul on Madarious Gibbs.
Texas Southern,Arizona,2,13,4,39,0,Official TV Timeout
Texas Southern,Arizona,2,14,4,39,1,T.J. McConnell made Free Throw.
Texas Southern,Arizona,2,15,4,39,1,T.J. McConnell made Free Throw.
Texas Southern,Arizona,2,15,4,50,0,Nick Shepherd missed Jumper.
Texas Southern,Arizona,2,15,4,50,0,T.J. McConnell Defensive Rebound.
Texas Southern,Arizona,2,15,5,11,0,Kaleb Tarczewski missed Layup.
Texas Southern,Arizona,2,15,5,11,0,Nick Shepherd Block.
Texas Southern,Arizona,2,15,5,11,0,Rondae Hollis-Jefferson Offensive Rebound.
Texas Southern,Arizona,2,15,5,16,0,Elliott Pitts missed Jumper.
Texas Southern,Arizona,2,15,5,16,0,Malcolm Riley Defensive Rebound.
Texas Southern,Arizona,2,15,5,37,0,Foul on Elliott Pitts.
Texas Southern,Arizona,2,15,5,37,0,David Blanks missed Free Throw.
Texas Southern,Arizona,2,15,5,37,0,Texas Southern Deadball Team Rebound.
Texas Southern,Arizona,2,15,5,37,0,David Blanks missed Free Throw.
Texas Southern,Arizona,2,15,5,37,0,Brandon Ashley Defensive Rebound.
Texas Southern,Arizona,2,15,6,1,0,Parker Jackson-Cartwright Turnover.
Texas Southern,Arizona,4,15,6,31,1,Malcolm Riley made Jumper.
Texas Southern,Arizona,4,17,6,40,1,Dusan Ristic made Layup. Assisted by Stanley Johnson.
Texas Southern,Arizona,4,17,6,56,0,Foul on Brandon Ashley.
Texas Southern,Arizona,6,17,7,4,1,Chris Thomas made Layup.
Texas Southern,Arizona,6,19,7,18,1,Stanley Johnson made Jumper.
Texas Southern,Arizona,6,19,7,44,0,Chris Thomas missed Jumper.
Texas Southern,Arizona,6,19,7,44,0,Dusan Ristic Defensive Rebound.
