Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Stanford,Arizona,0,2,0,16,1,Matt Korcheck made Layup. Assisted by T.J. McConnell.
Stanford,Arizona,0,2,0,37,0,Chasson Randle missed Layup.
Stanford,Arizona,0,2,0,37,0,Matt Korcheck Block.
Stanford,Arizona,0,2,0,37,0,Matt Korcheck Defensive Rebound.
Stanford,Arizona,0,2,0,54,0,Foul on Marcus Allen.
Stanford,Arizona,0,5,1,1,1,Stanley Johnson made Three Point Jumper.
Stanford,Arizona,3,5,1,24,1,Chasson Randle made Three Point Jumper.
Stanford,Arizona,3,5,1,47,0,T.J. McConnell missed Jumper.
Stanford,Arizona,3,5,1,47,0,Anthony Brown Defensive Rebound.
Stanford,Arizona,3,5,2,0,0,Anthony Brown Turnover.
Stanford,Arizona,3,5,2,7,0,Kaleb Tarczewski missed Layup.
Stanford,Arizona,3,5,2,7,0,Kaleb Tarczewski Offensive Rebound.
Stanford,Arizona,3,7,2,11,1,Kaleb Tarczewski made Layup.
Stanford,Arizona,3,7,2,11,0,Foul on Stefan Nastic.
Stanford,Arizona,3,8,2,11,1,Kaleb Tarczewski made Free Throw.
Stanford,Arizona,3,8,2,20,0,Anthony Brown missed Layup.
Stanford,Arizona,3,8,2,20,0,Stanley Johnson Block.
Stanford,Arizona,3,8,2,20,0,Stanford Offensive Rebound.
Stanford,Arizona,3,8,2,29,0,Foul on Kaleb Tarczewski.
Stanford,Arizona,3,8,2,30,0,Anthony Brown Turnover.
Stanford,Arizona,3,8,2,30,0,Stanley Johnson Steal.
Stanford,Arizona,3,10,2,36,1,Brandon Ashley made Jumper. Assisted by T.J. McConnell.
Stanford,Arizona,3,10,2,42,0,Stanford  Timeout
Stanford,Arizona,5,10,2,50,1,Anthony Brown made Jumper. Assisted by Reid Travis.
Stanford,Arizona,5,10,3,13,0,Foul on Reid Travis.
Stanford,Arizona,5,12,3,14,1,Rondae Hollis-Jefferson made Jumper. Assisted by T.J. McConnell.
Stanford,Arizona,5,12,3,28,0,Anthony Brown missed Jumper.
Stanford,Arizona,5,12,3,28,0,Brandon Ashley Defensive Rebound.
Stanford,Arizona,5,12,3,39,0,T.J. McConnell missed Jumper.
Stanford,Arizona,5,12,3,39,0,Stefan Nastic Defensive Rebound.
Stanford,Arizona,5,12,4,1,0,Stefan Nastic Turnover.
