Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Arizona,0,0,0,27,0,Stanley Johnson missed Jumper.
Oregon State,Arizona,0,0,0,27,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Arizona,0,0,0,55,0,Gary Payton II Turnover.
Oregon State,Arizona,0,2,1,9,1,Kaleb Tarczewski made Jumper. Assisted by T.J. McConnell.
Oregon State,Arizona,2,2,1,47,1,Malcolm Duvivier made Jumper.
Oregon State,Arizona,2,2,2,9,0,T.J. McConnell Turnover.
Oregon State,Arizona,2,2,2,10,0,Gary Payton II Steal.
Oregon State,Arizona,2,2,2,17,0,Gary Payton II missed Jumper.
Oregon State,Arizona,2,2,2,17,0,Stanley Johnson Defensive Rebound.
Oregon State,Arizona,2,2,2,24,0,Foul on Malcolm Duvivier.
Oregon State,Arizona,2,2,2,30,0,Stanley Johnson missed Three Point Jumper.
Oregon State,Arizona,2,2,2,30,0,Daniel Gomis Defensive Rebound.
Oregon State,Arizona,2,2,3,0,0,Malcolm Duvivier missed Jumper.
Oregon State,Arizona,2,2,3,0,0,Daniel Gomis Offensive Rebound.
Oregon State,Arizona,4,2,3,6,1,Daniel Gomis made Two Point Tip Shot.
Oregon State,Arizona,4,2,3,15,0,Rondae Hollis-Jefferson Turnover.
Oregon State,Arizona,4,2,3,35,0,Langston Morris-Walker Turnover.
Oregon State,Arizona,4,2,3,37,0,T.J. McConnell Steal.
Oregon State,Arizona,4,2,3,40,0,Brandon Ashley missed Layup.
Oregon State,Arizona,4,2,3,40,0,Arizona Offensive Rebound.
Oregon State,Arizona,4,2,3,50,0,Kaleb Tarczewski missed Jumper.
Oregon State,Arizona,4,2,3,50,0,Daniel Gomis Block.
Oregon State,Arizona,4,2,3,52,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Arizona,4,2,4,9,0,Foul on Rondae Hollis-Jefferson.
Oregon State,Arizona,4,2,4,9,0,Official TV Timeout
Oregon State,Arizona,4,2,4,19,0,Malcolm Duvivier Turnover.
Oregon State,Arizona,4,2,4,20,0,T.J. McConnell Steal.
Oregon State,Arizona,4,2,4,27,0,Dusan Ristic Turnover.
Oregon State,Arizona,4,2,4,31,0,Langston Morris-Walker missed Three Point Jumper.
Oregon State,Arizona,4,2,4,31,0,Gary Payton II Offensive Rebound.
Oregon State,Arizona,4,2,4,39,0,Daniel Gomis Turnover.
Oregon State,Arizona,4,2,4,41,0,T.J. McConnell Steal.
Oregon State,Arizona,4,2,4,49,0,Rondae Hollis-Jefferson missed Jumper.
Oregon State,Arizona,4,2,4,49,0,Elliott Pitts Offensive Rebound.
Oregon State,Arizona,4,4,4,55,1,Rondae Hollis-Jefferson made Layup. Assisted by Elliott Pitts.
Oregon State,Arizona,4,4,4,55,0,Foul on Daniel Gomis.
Oregon State,Arizona,4,5,4,55,1,Rondae Hollis-Jefferson made Free Throw.
Oregon State,Arizona,4,5,5,23,0,Gary Payton II missed Jumper.
Oregon State,Arizona,4,5,5,23,0,Dusan Ristic Defensive Rebound.
Oregon State,Arizona,4,8,5,45,1,T.J. McConnell made Three Point Jumper.
Oregon State,Arizona,6,8,6,23,1,Jarmal Reid made Jumper.
Oregon State,Arizona,6,8,6,29,0,Foul on Olaf Schaftenaar.
Oregon State,Arizona,6,9,6,29,1,Gabe York made Free Throw.
Oregon State,Arizona,6,9,6,29,0,Gabe York missed Free Throw.
Oregon State,Arizona,6,9,6,29,0,Daniel Gomis Defensive Rebound.
Oregon State,Arizona,8,9,7,2,1,Malcolm Duvivier made Layup.
