Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Oregon,Arizona,0,0,0,12,0,T.J. McConnell missed Jumper.
Oregon,Arizona,0,0,0,12,0,T.J. McConnell Offensive Rebound.
Oregon,Arizona,0,0,0,29,0,Brandon Ashley missed Jumper.
Oregon,Arizona,0,0,0,29,0,Rondae Hollis-Jefferson Offensive Rebound.
Oregon,Arizona,0,2,0,33,1,Brandon Ashley made Layup. Assisted by Rondae Hollis-Jefferson.
Oregon,Arizona,3,2,0,52,1,Joseph Young made Three Point Jumper. Assisted by Jordan Bell.
Oregon,Arizona,3,2,1,14,0,Rondae Hollis-Jefferson Turnover.
Oregon,Arizona,3,2,1,14,0,Jordan Bell Steal.
Oregon,Arizona,3,2,1,45,0,Jalil Abdul-Bassit missed Three Point Jumper.
Oregon,Arizona,3,2,1,45,0,Kaleb Tarczewski Defensive Rebound.
Oregon,Arizona,3,2,1,59,0,Kaleb Tarczewski missed Jumper.
Oregon,Arizona,3,2,1,59,0,Jalil Abdul-Bassit Defensive Rebound.
Oregon,Arizona,5,2,2,7,1,Joseph Young made Jumper.
Oregon,Arizona,5,2,2,40,0,Rondae Hollis-Jefferson Turnover.
Oregon,Arizona,5,2,2,45,0,Dillon Brooks missed Jumper.
Oregon,Arizona,5,2,2,45,0,Kaleb Tarczewski Defensive Rebound.
Oregon,Arizona,5,2,3,3,0,Stanley Johnson missed Three Point Jumper.
Oregon,Arizona,5,2,3,3,0,Kaleb Tarczewski Offensive Rebound.
Oregon,Arizona,5,2,3,9,0,Kaleb Tarczewski missed Jumper.
Oregon,Arizona,5,2,3,9,0,Joseph Young Defensive Rebound.
Oregon,Arizona,5,2,3,17,0,Joseph Young missed Jumper.
Oregon,Arizona,5,2,3,17,0,Rondae Hollis-Jefferson Defensive Rebound.
Oregon,Arizona,5,4,3,34,1,Brandon Ashley made Jumper.
Oregon,Arizona,5,4,3,34,0,Foul on Dillon Brooks.
Oregon,Arizona,5,4,3,34,0,Brandon Ashley missed Free Throw.
Oregon,Arizona,5,4,3,34,0,Elgin Cook Defensive Rebound.
Oregon,Arizona,5,4,3,48,0,Elgin Cook missed Jumper.
