Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,St. Bonaventure,0,0,0,16,0,Alex Mitola missed Three Point Jumper.
Dartmouth,St. Bonaventure,0,0,0,16,0,Kevin Crescenzi Offensive Rebound.
Dartmouth,St. Bonaventure,2,0,0,47,1,Alex Mitola made Layup.
Dartmouth,St. Bonaventure,2,0,0,59,0,Jaylen Adams missed Jumper.
Dartmouth,St. Bonaventure,2,0,0,59,0,Gabas Maldunas Defensive Rebound.
Dartmouth,St. Bonaventure,2,0,1,12,0,Foul on Jaylen Adams.
Dartmouth,St. Bonaventure,2,0,1,17,0,Connor Boehm Turnover.
Dartmouth,St. Bonaventure,2,3,1,28,1,Marcus Posley made Three Point Jumper.
Dartmouth,St. Bonaventure,4,3,1,54,1,Connor Boehm made Jumper. Assisted by Gabas Maldunas.
Dartmouth,St. Bonaventure,4,3,2,6,0,Marcus Posley missed Three Point Jumper.
Dartmouth,St. Bonaventure,4,3,2,6,0,Connor Boehm Defensive Rebound.
Dartmouth,St. Bonaventure,4,3,2,26,0,Miles Wright missed Three Point Jumper.
Dartmouth,St. Bonaventure,4,3,2,26,0,Dion Wright Defensive Rebound.
Dartmouth,St. Bonaventure,4,5,2,34,1,Andell Cumberbatch made Jumper. Assisted by Dion Wright.
Dartmouth,St. Bonaventure,4,5,2,36,0,Foul on Gabas Maldunas.
Dartmouth,St. Bonaventure,4,6,2,36,1,Andell Cumberbatch made Free Throw.
Dartmouth,St. Bonaventure,4,6,2,54,0,Gabas Maldunas Turnover.
Dartmouth,St. Bonaventure,4,6,2,54,0,Chris Dees Steal.
Dartmouth,St. Bonaventure,4,6,3,13,0,Andell Cumberbatch missed Jumper.
Dartmouth,St. Bonaventure,4,6,3,13,0,Miles Wright Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,3,15,0,Foul on Andell Cumberbatch.
Dartmouth,St. Bonaventure,4,6,3,48,0,Alex Mitola missed Jumper.
Dartmouth,St. Bonaventure,4,6,3,48,0,Marcus Posley Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,3,56,0,Andell Cumberbatch missed Jumper.
Dartmouth,St. Bonaventure,4,6,3,56,0,Connor Boehm Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,4,12,0,Foul on Chris Dees.
Dartmouth,St. Bonaventure,4,6,4,12,0,Official TV Timeout
Dartmouth,St. Bonaventure,4,6,4,24,0,Connor Boehm missed Jumper.
Dartmouth,St. Bonaventure,4,6,4,24,0,Andell Cumberbatch Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,4,32,0,Jaylen Adams missed Three Point Jumper.
Dartmouth,St. Bonaventure,4,6,4,32,0,Gabas Maldunas Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,5,4,0,Gabas Maldunas missed Jumper.
Dartmouth,St. Bonaventure,4,6,5,4,0,Marcus Posley Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,5,10,0,Marcus Posley Turnover.
Dartmouth,St. Bonaventure,4,6,5,28,0,Foul on Cole Harrison.
Dartmouth,St. Bonaventure,4,6,5,28,0,Cole Harrison Turnover.
Dartmouth,St. Bonaventure,4,6,5,48,0,Andell Cumberbatch missed Three Point Jumper.
Dartmouth,St. Bonaventure,4,6,5,48,0,Connor Boehm Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,6,2,0,Taylor Johnson missed Jumper.
Dartmouth,St. Bonaventure,4,6,6,2,0,St. Bonaventure Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,6,34,0,Xavier Smith missed Jumper.
Dartmouth,St. Bonaventure,4,6,6,34,0,Connor Boehm Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,6,54,0,Cole Harrison missed Jumper.
Dartmouth,St. Bonaventure,4,6,6,54,0,Connor Boehm Offensive Rebound.
Dartmouth,St. Bonaventure,4,6,7,0,0,Cole Harrison missed Layup.
Dartmouth,St. Bonaventure,4,6,7,0,0,Xavier Smith Defensive Rebound.
Dartmouth,St. Bonaventure,4,6,7,13,0,Foul on Tommy Carpenter.
Dartmouth,St. Bonaventure,4,9,7,24,1,Marcus Posley made Three Point Jumper. Assisted by Andell Cumberbatch.
Dartmouth,St. Bonaventure,6,9,7,52,1,Cole Harrison made Jumper. Assisted by Alex Mitola.
Dartmouth,St. Bonaventure,6,9,8,3,0,Dion Wright missed Jumper.
Dartmouth,St. Bonaventure,6,9,8,3,0,St. Bonaventure Offensive Rebound.
Dartmouth,St. Bonaventure,6,9,8,6,0,Official TV Timeout
Dartmouth,St. Bonaventure,6,11,8,23,1,Marcus Posley made Jumper.
Dartmouth,St. Bonaventure,6,11,8,42,0,Wesley Dickinson missed Layup.
Dartmouth,St. Bonaventure,6,11,8,42,0,Andell Cumberbatch Defensive Rebound.
Dartmouth,St. Bonaventure,6,11,8,45,0,Andell Cumberbatch Turnover.
Dartmouth,St. Bonaventure,6,11,8,48,0,Foul on Taylor Johnson.
Dartmouth,St. Bonaventure,6,11,8,48,0,Taylor Johnson Turnover.
Dartmouth,St. Bonaventure,6,11,9,10,0,Foul on Jaylen Adams.
Dartmouth,St. Bonaventure,6,11,9,10,0,Jaylen Adams Turnover.
Dartmouth,St. Bonaventure,6,11,9,23,0,Gabas Maldunas Turnover.
Dartmouth,St. Bonaventure,6,11,9,23,0,Jaylen Adams Steal.
Dartmouth,St. Bonaventure,6,11,9,23,0,Foul on Tommy Carpenter.
Dartmouth,St. Bonaventure,6,11,9,37,0,Iakeem Alston missed Jumper.
Dartmouth,St. Bonaventure,6,11,9,37,0,Gabas Maldunas Defensive Rebound.
Dartmouth,St. Bonaventure,6,11,9,51,0,Foul on Iakeem Alston.
Dartmouth,St. Bonaventure,7,11,9,51,1,Tommy Carpenter made Free Throw.
Dartmouth,St. Bonaventure,7,11,9,51,0,Tommy Carpenter missed Free Throw.
Dartmouth,St. Bonaventure,7,11,9,51,0,Dion Wright Defensive Rebound.
