Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Pennsylvania,0,0,0,13,0,Matt Howard Turnover.
Dartmouth,Pennsylvania,0,0,0,16,0,Miles Wright Steal.
Dartmouth,Pennsylvania,0,0,0,17,0,John Golden Turnover.
Dartmouth,Pennsylvania,0,0,0,40,0,Darien Nelson-Henry Turnover.
Dartmouth,Pennsylvania,0,0,0,58,0,Foul on Greg Louis.
Dartmouth,Pennsylvania,0,0,1,7,0,Foul on Matt Howard.
Dartmouth,Pennsylvania,0,0,1,28,0,Gabas Maldunas missed Jumper.
Dartmouth,Pennsylvania,0,0,1,28,0,Matt Howard Defensive Rebound.
Dartmouth,Pennsylvania,0,0,1,33,0,Foul on Miles Wright.
Dartmouth,Pennsylvania,0,0,1,59,0,Foul on Tony Hicks.
Dartmouth,Pennsylvania,0,0,1,59,0,Tony Hicks Turnover.
Dartmouth,Pennsylvania,0,0,2,18,0,Gabas Maldunas missed Jumper.
Dartmouth,Pennsylvania,0,0,2,18,0,Greg Louis Defensive Rebound.
Dartmouth,Pennsylvania,0,0,2,29,0,Antonio Woods Turnover.
Dartmouth,Pennsylvania,0,0,2,32,0,John Golden Steal.
Dartmouth,Pennsylvania,0,0,2,36,0,Connor Boehm missed Three Point Jumper.
Dartmouth,Pennsylvania,0,0,2,36,0,Matt Howard Defensive Rebound.
Dartmouth,Pennsylvania,0,0,2,40,0,Pennsylvania  Timeout
Dartmouth,Pennsylvania,0,0,2,52,0,Darien Nelson-Henry missed Jumper.
Dartmouth,Pennsylvania,0,0,2,52,0,Miles Wright Defensive Rebound.
Dartmouth,Pennsylvania,0,0,3,9,0,Foul on Tony Hicks.
Dartmouth,Pennsylvania,0,0,3,9,0,Miles Wright missed Free Throw.
Dartmouth,Pennsylvania,0,0,3,9,0,Dartmouth Deadball Team Rebound.
Dartmouth,Pennsylvania,1,0,3,9,1,Miles Wright made Free Throw.
Dartmouth,Pennsylvania,1,0,3,26,0,Greg Louis Turnover.
Dartmouth,Pennsylvania,1,0,3,28,0,Gabas Maldunas Steal.
Dartmouth,Pennsylvania,1,0,3,56,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Pennsylvania,1,0,3,56,0,Camryn Crocker Defensive Rebound.
Dartmouth,Pennsylvania,1,3,4,22,1,Antonio Woods made Three Point Jumper. Assisted by Camryn Crocker.
Dartmouth,Pennsylvania,1,3,4,41,0,Foul on Darien Nelson-Henry.
Dartmouth,Pennsylvania,1,3,4,41,0,Official TV Timeout
Dartmouth,Pennsylvania,1,3,5,7,0,Tommy Carpenter missed Layup.
Dartmouth,Pennsylvania,1,3,5,7,0,Camryn Crocker Defensive Rebound.
Dartmouth,Pennsylvania,1,3,5,21,0,Foul on Dylan Jones.
Dartmouth,Pennsylvania,1,3,5,21,0,Dylan Jones Turnover.
Dartmouth,Pennsylvania,1,3,5,32,0,Foul on Cole Harrison.
Dartmouth,Pennsylvania,1,3,5,32,0,Cole Harrison Turnover.
Dartmouth,Pennsylvania,1,3,5,45,0,Dylan Jones missed Jumper.
Dartmouth,Pennsylvania,1,3,5,45,0,Cole Harrison Defensive Rebound.
Dartmouth,Pennsylvania,1,3,6,6,0,Kevin Crescenzi missed Jumper.
Dartmouth,Pennsylvania,1,3,6,6,0,Camryn Crocker Block.
Dartmouth,Pennsylvania,1,3,6,8,0,Dylan Jones Defensive Rebound.
Dartmouth,Pennsylvania,1,3,6,16,0,Darnell Foreman missed Jumper.
Dartmouth,Pennsylvania,1,3,6,16,0,Alex Mitola Defensive Rebound.
Dartmouth,Pennsylvania,1,3,6,30,0,Malik Gill missed Jumper.
Dartmouth,Pennsylvania,1,3,6,30,0,Mike Auger Defensive Rebound.
