Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,UMass Lowell,0,0,0,13,0,Kevin Crescenzi missed Layup.
Dartmouth,UMass Lowell,0,0,0,13,0,Marco Banegas-Flores Block.
Dartmouth,UMass Lowell,0,0,0,16,0,Marco Banegas-Flores Defensive Rebound.
Dartmouth,UMass Lowell,0,3,0,22,1,Mark Cornelius made Three Point Jumper. Assisted by Marco Banegas-Flores.
Dartmouth,UMass Lowell,2,3,1,0,1,Connor Boehm made Jumper. Assisted by Kevin Crescenzi.
Dartmouth,UMass Lowell,2,5,1,33,1,Marco Banegas-Flores made Layup.
Dartmouth,UMass Lowell,2,5,1,54,0,Foul on Kerry Weldon.
Dartmouth,UMass Lowell,2,5,2,1,0,Connor Boehm missed Layup.
Dartmouth,UMass Lowell,2,5,2,1,0,Marco Banegas-Flores Defensive Rebound.
Dartmouth,UMass Lowell,2,5,2,9,0,Jahad Thomas missed Three Point Jumper.
Dartmouth,UMass Lowell,2,5,2,9,0,Miles Wright Defensive Rebound.
Dartmouth,UMass Lowell,2,5,2,21,0,Kevin Crescenzi missed Three Point Jumper.
Dartmouth,UMass Lowell,2,5,2,21,0,Connor Boehm Offensive Rebound.
Dartmouth,UMass Lowell,2,5,2,26,0,Miles Wright missed Three Point Jumper.
Dartmouth,UMass Lowell,2,5,2,26,0,Jahad Thomas Defensive Rebound.
Dartmouth,UMass Lowell,2,5,2,34,0,Chad Holley missed Layup.
Dartmouth,UMass Lowell,2,5,2,34,0,Alex Mitola Defensive Rebound.
Dartmouth,UMass Lowell,2,5,2,52,0,Connor Boehm missed Layup.
Dartmouth,UMass Lowell,2,5,2,52,0,Kerry Weldon Defensive Rebound.
Dartmouth,UMass Lowell,2,5,3,16,0,Marco Banegas-Flores missed Three Point Jumper.
Dartmouth,UMass Lowell,2,5,3,16,0,Connor Boehm Defensive Rebound.
Dartmouth,UMass Lowell,2,5,3,43,0,Connor Boehm Turnover.
Dartmouth,UMass Lowell,2,5,3,44,0,Marco Banegas-Flores Steal.
Dartmouth,UMass Lowell,2,7,3,48,1,Marco Banegas-Flores made Layup.
Dartmouth,UMass Lowell,4,7,4,10,1,Connor Boehm made Layup. Assisted by Alex Mitola.
Dartmouth,UMass Lowell,4,7,4,31,0,Kerry Weldon Turnover.
Dartmouth,UMass Lowell,4,7,4,31,0,Official TV Timeout
Dartmouth,UMass Lowell,4,7,4,56,0,Malik Gill missed Jumper.
Dartmouth,UMass Lowell,4,7,4,56,0,Jahad Thomas Defensive Rebound.
Dartmouth,UMass Lowell,4,9,5,28,1,Chad Holley made Jumper.
Dartmouth,UMass Lowell,4,9,5,44,0,Brandon McDonnell Turnover.
Dartmouth,UMass Lowell,4,9,5,57,0,Tyler Livingston Turnover.
Dartmouth,UMass Lowell,4,9,6,10,0,Alex Mitola missed Three Point Jumper.
Dartmouth,UMass Lowell,4,9,6,10,0,Marco Banegas-Flores Defensive Rebound.
Dartmouth,UMass Lowell,4,9,6,17,0,Tyler Livingston missed Three Point Jumper.
Dartmouth,UMass Lowell,4,9,6,17,0,Gabas Maldunas Defensive Rebound.
Dartmouth,UMass Lowell,4,9,6,31,0,Kevin Crescenzi missed Layup.
Dartmouth,UMass Lowell,4,9,6,31,0,Gabas Maldunas Offensive Rebound.
Dartmouth,UMass Lowell,4,9,6,34,0,Gabas Maldunas missed Layup.
Dartmouth,UMass Lowell,4,9,6,34,0,Chad Holley Defensive Rebound.
Dartmouth,UMass Lowell,4,11,6,53,1,Lance Crawford made Layup.
Dartmouth,UMass Lowell,4,11,7,4,0,Foul on Chad Holley.
Dartmouth,UMass Lowell,4,11,7,7,0,Foul on Chad Holley.
Dartmouth,UMass Lowell,4,11,7,16,0,Alex Mitola missed Three Point Jumper.
Dartmouth,UMass Lowell,4,11,7,16,0,Brandon McDonnell Offensive Rebound.
Dartmouth,UMass Lowell,7,11,7,26,1,Taylor Johnson made Three Point Jumper. Assisted by Malik Gill.
Dartmouth,UMass Lowell,7,11,7,46,0,Foul on Marco Banegas-Flores.
Dartmouth,UMass Lowell,7,11,7,46,0,Marco Banegas-Flores Turnover.
Dartmouth,UMass Lowell,7,11,7,58,0,Foul on Dj Mlachnik.
