Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Jacksonville State,0,0,0,18,0,Gabas Maldunas missed Jumper.
Dartmouth,Jacksonville State,0,0,0,18,0,Connor Boehm Offensive Rebound.
Dartmouth,Jacksonville State,0,0,0,21,0,Connor Boehm missed Layup.
Dartmouth,Jacksonville State,0,0,0,21,0,Jamal Hunter Block.
Dartmouth,Jacksonville State,0,0,0,22,0,Miles Wright Offensive Rebound.
Dartmouth,Jacksonville State,0,0,0,36,0,Gabas Maldunas missed Layup.
Dartmouth,Jacksonville State,0,0,0,36,0,Jeremy Watson Defensive Rebound.
Dartmouth,Jacksonville State,0,0,0,37,0,Foul on Connor Boehm.
Dartmouth,Jacksonville State,0,0,0,51,0,Dontay Jackson Turnover.
Dartmouth,Jacksonville State,0,0,1,1,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Jacksonville State,0,0,1,1,0,Dontay Jackson Defensive Rebound.
Dartmouth,Jacksonville State,0,0,1,8,0,JaQuail Townser missed Jumper.
Dartmouth,Jacksonville State,0,0,1,8,0,Miles Wright Defensive Rebound.
Dartmouth,Jacksonville State,0,0,1,28,0,Foul on Jamal Hunter.
Dartmouth,Jacksonville State,2,0,1,33,1,Connor Boehm made Layup. Assisted by Alex Mitola.
Dartmouth,Jacksonville State,2,0,2,8,0,Dontay Jackson Turnover.
Dartmouth,Jacksonville State,2,0,2,9,0,Miles Wright Steal.
Dartmouth,Jacksonville State,2,0,2,14,0,Connor Boehm Turnover.
Dartmouth,Jacksonville State,2,2,2,33,1,Jeremy Watson made Layup. Assisted by JaQuail Townser.
Dartmouth,Jacksonville State,2,2,2,49,0,Connor Boehm Turnover.
Dartmouth,Jacksonville State,2,2,2,49,0,JaQuail Townser Steal.
Dartmouth,Jacksonville State,2,4,2,52,1,JaQuail Townser made Layup.
Dartmouth,Jacksonville State,2,4,3,7,0,Kevin Crescenzi Turnover.
Dartmouth,Jacksonville State,2,4,3,9,0,JaQuail Townser Steal.
Dartmouth,Jacksonville State,2,4,3,10,0,JaQuail Townser Turnover.
Dartmouth,Jacksonville State,2,4,3,11,0,Miles Wright Steal.
Dartmouth,Jacksonville State,2,4,3,15,0,Foul on JaQuail Townser.
Dartmouth,Jacksonville State,3,4,3,15,1,Miles Wright made Free Throw.
Dartmouth,Jacksonville State,4,4,3,15,1,Miles Wright made Free Throw.
Dartmouth,Jacksonville State,4,4,3,44,0,Foul on Brandon McDonnell.
Dartmouth,Jacksonville State,4,5,3,44,1,Jeremy Watson made Free Throw.
Dartmouth,Jacksonville State,4,5,3,44,0,Jeremy Watson missed Free Throw.
Dartmouth,Jacksonville State,4,5,3,44,0,Jamal Hunter Offensive Rebound.
Dartmouth,Jacksonville State,4,5,3,46,0,Foul on Brandon McDonnell.
Dartmouth,Jacksonville State,4,6,3,46,1,Jamal Hunter made Free Throw.
Dartmouth,Jacksonville State,4,7,3,46,1,Jamal Hunter made Free Throw.
Dartmouth,Jacksonville State,4,7,3,51,0,Miles Wright missed Jumper.
Dartmouth,Jacksonville State,4,7,3,51,0,Jamal Hunter Defensive Rebound.
Dartmouth,Jacksonville State,4,7,3,51,0,Darion Rackley missed Three Point Jumper.
Dartmouth,Jacksonville State,4,7,3,51,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Jacksonville State,4,7,4,34,0,Kevin Crescenzi missed Three Point Jumper.
Dartmouth,Jacksonville State,4,7,4,34,0,Brandon McDonnell Offensive Rebound.
Dartmouth,Jacksonville State,4,7,4,43,0,Miles Wright missed Layup.
Dartmouth,Jacksonville State,4,7,4,43,0,Jamal Hunter Defensive Rebound.
Dartmouth,Jacksonville State,4,7,5,14,0,Darion Rackley missed Jumper.
Dartmouth,Jacksonville State,4,7,5,14,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Jacksonville State,6,7,5,26,1,Gabas Maldunas made Layup. Assisted by Kevin Crescenzi.
Dartmouth,Jacksonville State,6,10,5,41,1,Avery Moore made Three Point Jumper. Assisted by JaQuail Townser.
Dartmouth,Jacksonville State,8,10,5,58,1,Gabas Maldunas made Jumper. Assisted by Brandon McDonnell.
Dartmouth,Jacksonville State,8,12,6,18,1,Jamal Hunter made Jumper. Assisted by Avery Moore.
Dartmouth,Jacksonville State,8,12,6,39,0,Gabas Maldunas Turnover.
Dartmouth,Jacksonville State,8,12,6,39,0,Official TV Timeout
Dartmouth,Jacksonville State,8,12,6,58,0,Foul on Cole Harrison.
Dartmouth,Jacksonville State,8,13,6,58,1,Jeremy Watson made Free Throw.
Dartmouth,Jacksonville State,8,14,6,58,1,Jeremy Watson made Free Throw.
Dartmouth,Jacksonville State,8,14,7,12,0,Brandon McDonnell Turnover.
Dartmouth,Jacksonville State,8,14,7,31,0,D.J. Felder missed Jumper.
Dartmouth,Jacksonville State,8,14,7,31,0,Jeremy Watson Offensive Rebound.
Dartmouth,Jacksonville State,8,14,7,32,0,Foul on Cole Harrison.
Dartmouth,Jacksonville State,8,16,7,37,1,Jeremy Watson made Jumper. Assisted by Darion Rackley.
Dartmouth,Jacksonville State,8,16,8,0,0,Foul on Dontay Jackson.
Dartmouth,Jacksonville State,9,16,8,0,1,Malik Gill made Free Throw.
Dartmouth,Jacksonville State,10,16,8,0,1,Malik Gill made Free Throw.
Dartmouth,Jacksonville State,10,16,8,25,0,Jeremy Watson missed Layup.
Dartmouth,Jacksonville State,10,16,8,25,0,John Golden Defensive Rebound.
Dartmouth,Jacksonville State,10,16,8,50,0,Malik Gill missed Three Point Jumper.
Dartmouth,Jacksonville State,10,16,8,50,0,Darion Rackley Defensive Rebound.
Dartmouth,Jacksonville State,10,16,8,58,0,Avery Moore missed Three Point Jumper.
Dartmouth,Jacksonville State,10,16,8,58,0,John Golden Defensive Rebound.
Dartmouth,Jacksonville State,10,16,9,12,0,Dartmouth  Timeout
Dartmouth,Jacksonville State,12,16,9,21,1,John Golden made Layup. Assisted by Connor Boehm.
Dartmouth,Jacksonville State,12,16,9,50,0,D.J. Felder missed Jumper.
Dartmouth,Jacksonville State,12,16,9,50,0,Jamal Hunter Offensive Rebound.
Dartmouth,Jacksonville State,12,16,9,54,0,Foul on Gabas Maldunas.
Dartmouth,Jacksonville State,12,16,9,54,0,Official TV Timeout
Dartmouth,Jacksonville State,12,16,9,54,0,Jamal Hunter missed Free Throw.
Dartmouth,Jacksonville State,12,16,9,54,0,Jacksonville St Deadball Team Rebound.
Dartmouth,Jacksonville State,12,17,9,54,1,Jamal Hunter made Free Throw.
Dartmouth,Jacksonville State,12,17,10,18,0,Connor Boehm missed Jumper.
Dartmouth,Jacksonville State,12,17,10,18,0,Jamal Hunter Defensive Rebound.
Dartmouth,Jacksonville State,12,19,10,31,1,D.J. Felder made Jumper. Assisted by JaQuail Townser.
Dartmouth,Jacksonville State,12,19,10,45,0,Malik Gill missed Layup.
Dartmouth,Jacksonville State,12,19,10,45,0,Jamal Hunter Defensive Rebound.
Dartmouth,Jacksonville State,12,19,10,53,0,Undra Mitchem missed Three Point Jumper.
Dartmouth,Jacksonville State,12,19,10,53,0,John Golden Defensive Rebound.
Dartmouth,Jacksonville State,14,19,11,1,1,John Golden made Layup.
Dartmouth,Jacksonville State,14,21,11,17,1,D.J. Felder made Jumper.
Dartmouth,Jacksonville State,16,21,11,42,1,Connor Boehm made Jumper. Assisted by Malik Gill.
Dartmouth,Jacksonville State,16,23,12,10,1,D.J. Felder made Jumper. Assisted by Undra Mitchem.
Dartmouth,Jacksonville State,16,23,12,26,0,Gabas Maldunas Turnover.
Dartmouth,Jacksonville State,16,23,12,26,0,Foul on Gabas Maldunas.
Dartmouth,Jacksonville State,16,23,12,26,0,Official TV Timeout
Dartmouth,Jacksonville State,16,26,12,46,1,Undra Mitchem made Three Point Jumper. Assisted by JaQuail Townser.
Dartmouth,Jacksonville State,18,26,13,8,1,John Golden made Layup. Assisted by Gabas Maldunas.
Dartmouth,Jacksonville State,18,28,13,22,1,D.J. Felder made Jumper. Assisted by Darion Rackley.
Dartmouth,Jacksonville State,18,28,13,51,0,John Golden missed Three Point Jumper.
Dartmouth,Jacksonville State,18,28,13,51,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Jacksonville State,21,28,13,57,1,Alex Mitola made Three Point Jumper. Assisted by Gabas Maldunas.
Dartmouth,Jacksonville State,21,31,14,19,1,Darion Rackley made Three Point Jumper.
Dartmouth,Jacksonville State,21,31,14,33,0,Foul on JaQuail Townser.
Dartmouth,Jacksonville State,23,31,14,37,1,Gabas Maldunas made Layup.
Dartmouth,Jacksonville State,23,31,14,54,0,Darion Rackley Turnover.
Dartmouth,Jacksonville State,23,31,15,3,0,Wesley Dickinson missed Layup.
Dartmouth,Jacksonville State,23,31,15,3,0,Jeremy Watson Defensive Rebound.
Dartmouth,Jacksonville State,23,33,15,12,1,Jamal Hunter made Layup. Assisted by Darion Rackley.
Dartmouth,Jacksonville State,25,33,15,35,1,Gabas Maldunas made Jumper.
Dartmouth,Jacksonville State,25,33,16,6,0,Jamal Hunter missed Jumper.
Dartmouth,Jacksonville State,25,33,16,6,0,Jeremy Watson Offensive Rebound.
Dartmouth,Jacksonville State,25,33,16,8,0,Foul on Wesley Dickinson.
Dartmouth,Jacksonville State,25,33,16,8,0,Official TV Timeout
Dartmouth,Jacksonville State,25,34,16,8,1,Jeremy Watson made Free Throw.
Dartmouth,Jacksonville State,25,35,16,8,1,Jeremy Watson made Free Throw.
Dartmouth,Jacksonville State,25,35,16,16,0,Foul on Dontay Jackson.
Dartmouth,Jacksonville State,28,35,16,37,1,Alex Mitola made Three Point Jumper. Assisted by John Golden.
Dartmouth,Jacksonville State,28,35,17,3,0,Avery Moore missed Three Point Jumper.
Dartmouth,Jacksonville State,28,35,17,3,0,Dontay Jackson Offensive Rebound.
