Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Vermont,0,0,0,19,0,Dre Wills Turnover.
Dartmouth,Vermont,2,0,0,48,1,Gabas Maldunas made Layup.
Dartmouth,Vermont,2,2,1,9,1,Ethan O'Day made Dunk. Assisted by Trae Bell-Haynes.
Dartmouth,Vermont,2,2,1,29,0,Connor Boehm missed Layup.
Dartmouth,Vermont,2,2,1,29,0,Vermont Defensive Rebound.
Dartmouth,Vermont,2,4,1,45,1,Ethan O'Day made Layup. Assisted by Dre Wills.
Dartmouth,Vermont,4,4,2,12,1,Gabas Maldunas made Layup.
Dartmouth,Vermont,4,4,2,32,0,Hector Harold missed Three Point Jumper.
Dartmouth,Vermont,4,4,2,32,0,Miles Wright Defensive Rebound.
Dartmouth,Vermont,4,4,3,10,0,Alex Mitola Turnover.
Dartmouth,Vermont,4,4,3,10,0,Hector Harold Steal.
Dartmouth,Vermont,4,6,3,13,1,Dre Wills made Layup. Assisted by Hector Harold.
Dartmouth,Vermont,4,6,3,37,0,Gabas Maldunas missed Jumper.
Dartmouth,Vermont,4,6,3,37,0,Miles Wright Offensive Rebound.
Dartmouth,Vermont,6,6,3,39,1,Miles Wright made Layup.
Dartmouth,Vermont,6,6,4,2,0,Foul on Miles Wright.
Dartmouth,Vermont,6,6,4,2,0,Official TV Timeout
Dartmouth,Vermont,6,8,4,19,1,Hector Harold made Layup.
Dartmouth,Vermont,6,8,4,49,0,Miles Wright Turnover.
Dartmouth,Vermont,6,8,4,55,0,Ethan O'Day missed Jumper.
Dartmouth,Vermont,6,8,4,55,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Vermont,6,8,4,58,0,Foul on Dre Wills.
Dartmouth,Vermont,6,8,5,22,0,Foul on Ethan O'Day.
Dartmouth,Vermont,6,8,5,49,0,Gabas Maldunas missed Layup.
Dartmouth,Vermont,6,8,5,49,0,Cam Ward Defensive Rebound.
Dartmouth,Vermont,6,10,6,6,1,Ethan O'Day made Layup. Assisted by Dre Wills.
Dartmouth,Vermont,6,10,6,36,0,Alex Mitola missed Three Point Jumper.
Dartmouth,Vermont,6,10,6,36,0,Gabas Maldunas Offensive Rebound.
Dartmouth,Vermont,8,10,6,55,1,Connor Boehm made Layup.
Dartmouth,Vermont,8,10,7,15,0,Foul on Kevin Crescenzi.
Dartmouth,Vermont,8,10,7,30,0,Dre Wills missed Layup.
Dartmouth,Vermont,8,10,7,30,0,Gabas Maldunas Block.
Dartmouth,Vermont,8,10,7,31,0,Connor Boehm Defensive Rebound.
Dartmouth,Vermont,8,10,7,56,0,Gabas Maldunas missed Jumper.
Dartmouth,Vermont,8,10,7,56,0,Ethan O'Day Defensive Rebound.
Dartmouth,Vermont,8,12,8,6,1,Ethan O'Day made Layup. Assisted by Trae Bell-Haynes.
Dartmouth,Vermont,8,12,8,38,0,Connor Boehm Turnover.
Dartmouth,Vermont,8,12,8,39,0,Zach McRoberts Steal.
Dartmouth,Vermont,8,12,9,2,0,Foul on Ethan O'Day.
Dartmouth,Vermont,8,12,9,2,0,Ethan O'Day Turnover.
Dartmouth,Vermont,8,12,9,2,0,Official TV Timeout
Dartmouth,Vermont,10,12,9,11,1,Cole Harrison made Jumper. Assisted by Tommy Carpenter.
Dartmouth,Vermont,10,12,9,37,0,Foul on Cole Harrison.
Dartmouth,Vermont,10,13,9,37,1,Brendan Kilpatrick made Free Throw.
Dartmouth,Vermont,10,13,9,37,0,Brendan Kilpatrick missed Free Throw.
Dartmouth,Vermont,10,13,9,37,0,Cole Harrison Defensive Rebound.
Dartmouth,Vermont,10,13,9,57,0,Cole Harrison Turnover.
Dartmouth,Vermont,10,15,10,13,1,Drew Urquhart made Jumper. Assisted by Brandon Hatton.
Dartmouth,Vermont,12,15,10,28,1,Cole Harrison made Layup. Assisted by Malik Gill.
Dartmouth,Vermont,12,15,10,46,0,Trae Bell-Haynes Turnover.
Dartmouth,Vermont,12,15,10,47,0,Malik Gill Steal.
Dartmouth,Vermont,15,15,10,51,1,Alex Mitola made Three Point Jumper. Assisted by Malik Gill.
Dartmouth,Vermont,15,15,11,12,0,Drew Urquhart missed Jumper.
Dartmouth,Vermont,15,15,11,12,0,Cole Harrison Block.
