Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dartmouth,Mercer,0,2,0,31,1,Phillip Leonard made Jumper. Assisted by Jibri Bryan.
Dartmouth,Mercer,0,2,1,12,0,Alex Mitola Turnover.
Dartmouth,Mercer,0,2,1,14,0,Ike Nwamu Steal.
Dartmouth,Mercer,0,2,1,16,0,Ike Nwamu Turnover.
Dartmouth,Mercer,0,2,1,16,0,Foul on Ike Nwamu.
Dartmouth,Mercer,2,2,1,27,1,Connor Boehm made Layup. Assisted by Gabas Maldunas.
Dartmouth,Mercer,2,2,1,49,0,Darious Moten missed Layup.
Dartmouth,Mercer,2,2,1,49,0,Dartmouth Defensive Rebound.
Dartmouth,Mercer,2,2,2,5,0,Connor Boehm Turnover.
Dartmouth,Mercer,2,2,2,7,0,Phillip Leonard Steal.
Dartmouth,Mercer,2,4,2,8,1,Phillip Leonard made Dunk.
Dartmouth,Mercer,2,4,2,24,0,Connor Boehm Turnover.
Dartmouth,Mercer,2,7,2,37,1,Darious Moten made Three Point Jumper. Assisted by Phillip Leonard.
Dartmouth,Mercer,4,7,3,8,1,Gabas Maldunas made Layup.
Dartmouth,Mercer,4,10,3,27,1,Ike Nwamu made Three Point Jumper. Assisted by Phillip Leonard.
Dartmouth,Mercer,4,10,3,48,0,Alex Mitola missed Jumper.
Dartmouth,Mercer,4,10,3,48,0,Darious Moten Defensive Rebound.
Dartmouth,Mercer,4,10,4,4,0,Ike Nwamu Turnover.
Dartmouth,Mercer,4,10,4,4,0,Official TV Timeout
Dartmouth,Mercer,7,10,4,23,1,Alex Mitola made Three Point Jumper. Assisted by John Golden.
Dartmouth,Mercer,7,10,4,56,0,Jibri Bryan missed Three Point Jumper.
Dartmouth,Mercer,7,10,4,56,0,Phillip Leonard Offensive Rebound.
Dartmouth,Mercer,7,10,5,1,0,T.J. Hallice missed Layup.
Dartmouth,Mercer,7,10,5,1,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Mercer,10,10,5,26,1,Taylor Johnson made Three Point Jumper. Assisted by Alex Mitola.
Dartmouth,Mercer,10,10,5,43,0,Foul on John Golden.
Dartmouth,Mercer,10,10,6,10,0,Phillip Leonard missed Layup.
Dartmouth,Mercer,10,10,6,10,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Mercer,12,10,6,31,1,John Golden made Jumper.
Dartmouth,Mercer,12,10,6,56,0,T.J. Hallice missed Jumper.
Dartmouth,Mercer,12,10,6,56,0,Gabas Maldunas Defensive Rebound.
Dartmouth,Mercer,12,10,7,11,0,Gabas Maldunas missed Jumper.
Dartmouth,Mercer,12,10,7,11,0,James Bento Defensive Rebound.
Dartmouth,Mercer,12,10,7,39,0,Jordan Strawberry missed Jumper.
Dartmouth,Mercer,12,10,7,39,0,Connor Boehm Defensive Rebound.
Dartmouth,Mercer,12,10,7,58,0,Miles Wright Turnover.
Dartmouth,Mercer,12,10,7,59,0,Jordan Strawberry Steal.
Dartmouth,Mercer,12,10,8,21,0,James Bento missed Jumper.
Dartmouth,Mercer,12,10,8,21,0,Kevin Crescenzi Defensive Rebound.
Dartmouth,Mercer,12,10,8,54,0,Connor Boehm missed Three Point Jumper.
Dartmouth,Mercer,12,10,8,54,0,Miles Wright Offensive Rebound.
Dartmouth,Mercer,14,10,9,0,1,Miles Wright made Layup.
Dartmouth,Mercer,14,10,9,27,0,Ike Nwamu Turnover.
