Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Southern,2,0,0,15,1,Corvon Butler made Jumper.
Alabama State,Southern,2,2,0,37,1,Trelun Banks made Jumper. Assisted by Christopher Hyder.
Alabama State,Southern,2,2,1,12,0,Jamel Waters missed Three Point Jumper.
Alabama State,Southern,2,2,1,12,0,Glenn Hollaway Offensive Rebound.
Alabama State,Southern,2,2,1,17,0,Terrance LeFlore missed Jumper.
Alabama State,Southern,2,2,1,17,0,Adrian Rodgers Defensive Rebound.
Alabama State,Southern,2,4,1,24,1,Adrian Rodgers made Jumper.
Alabama State,Southern,2,4,1,35,0,Jamel Waters missed Jumper.
Alabama State,Southern,2,4,1,35,0,D'Adrian Allen Defensive Rebound.
Alabama State,Southern,2,4,1,37,0,Foul on Torloft Thomas.
Alabama State,Southern,2,4,1,55,0,Foul on Corvon Butler.
Alabama State,Southern,2,5,1,55,1,D'Adrian Allen made Free Throw.
Alabama State,Southern,2,6,1,55,1,D'Adrian Allen made Free Throw.
Alabama State,Southern,2,6,2,5,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Southern,2,6,2,5,0,Glenn Hollaway Offensive Rebound.
Alabama State,Southern,2,6,2,14,0,Tony Armstrong missed Jumper.
Alabama State,Southern,2,6,2,14,0,D'Adrian Allen Block.
Alabama State,Southern,2,6,2,17,0,Adrian Rodgers Defensive Rebound.
Alabama State,Southern,2,6,2,23,0,Trelun Banks Turnover.
Alabama State,Southern,2,6,2,38,0,Jamel Waters missed Jumper.
Alabama State,Southern,2,6,2,38,0,Trelun Banks Defensive Rebound.
Alabama State,Southern,2,6,2,44,0,Adrian Rodgers missed Three Point Jumper.
Alabama State,Southern,2,6,2,44,0,Tony Armstrong Defensive Rebound.
Alabama State,Southern,4,6,2,52,1,Jamel Waters made Layup.
Alabama State,Southern,4,6,3,3,0,Trelun Banks missed Three Point Jumper.
Alabama State,Southern,4,6,3,3,0,D'Adrian Allen Offensive Rebound.
Alabama State,Southern,4,6,3,28,0,Foul on Glenn Hollaway.
Alabama State,Southern,4,7,3,28,1,Jared Sam made Free Throw.
Alabama State,Southern,4,8,3,28,1,Jared Sam made Free Throw.
Alabama State,Southern,4,8,3,45,0,Glenn Hollaway missed Jumper.
Alabama State,Southern,4,8,3,45,0,Tony Armstrong Offensive Rebound.
Alabama State,Southern,4,8,3,50,0,Tony Armstrong missed Jumper.
Alabama State,Southern,4,8,3,50,0,Adrian Rodgers Defensive Rebound.
Alabama State,Southern,4,8,3,56,0,Christopher Hyder Turnover.
Alabama State,Southern,4,8,3,59,0,Terrance LeFlore Steal.
Alabama State,Southern,4,8,4,3,0,Foul on Christopher Hyder.
Alabama State,Southern,4,8,4,3,0,Official TV Timeout
Alabama State,Southern,5,8,4,3,1,Tony Armstrong made Free Throw.
Alabama State,Southern,6,8,4,3,1,Tony Armstrong made Free Throw.
Alabama State,Southern,6,8,4,26,0,Adrian Rodgers missed Jumper.
Alabama State,Southern,6,8,4,26,0,Tony Armstrong Defensive Rebound.
Alabama State,Southern,6,8,4,28,0,Foul on Jared Sam.
Alabama State,Southern,6,8,4,56,0,Tony Armstrong missed Jumper.
Alabama State,Southern,6,8,4,56,0,Shawn Prudhomme Defensive Rebound.
Alabama State,Southern,6,10,5,10,1,Shawn Prudhomme made Jumper.
Alabama State,Southern,6,10,5,19,0,Jamel Waters missed Three Point Jumper.
Alabama State,Southern,6,10,5,19,0,Adrian Rodgers Defensive Rebound.
Alabama State,Southern,6,10,5,28,0,Foul on Adrian Rodgers.
Alabama State,Southern,6,10,5,28,0,Adrian Rodgers Turnover.
Alabama State,Southern,6,10,5,42,0,Corvon Butler Turnover.
Alabama State,Southern,6,10,6,11,0,Foul on Corvon Butler.
Alabama State,Southern,6,11,6,11,1,Christopher Hyder made Free Throw.
Alabama State,Southern,6,12,6,11,1,Christopher Hyder made Free Throw.
Alabama State,Southern,6,12,6,31,0,Steve Rogers missed Jumper.
Alabama State,Southern,6,12,6,31,0,Tony Nunn Defensive Rebound.
Alabama State,Southern,6,14,6,40,1,Trelun Banks made Jumper.
Alabama State,Southern,6,14,6,51,0,Tony Armstrong missed Jumper.
Alabama State,Southern,6,14,6,51,0,Tony Nunn Defensive Rebound.
Alabama State,Southern,6,17,6,59,1,Shawn Prudhomme made Three Point Jumper. Assisted by Chris Thomas.
Alabama State,Southern,6,17,7,3,0,Alabama St  Timeout
Alabama State,Southern,6,17,7,12,0,Bobby Brown missed Three Point Jumper.
Alabama State,Southern,6,17,7,12,0,Tony Armstrong Offensive Rebound.
Alabama State,Southern,6,17,7,17,0,Tony Armstrong missed Jumper.
Alabama State,Southern,6,17,7,17,0,Tony Nunn Block.
Alabama State,Southern,6,17,7,18,0,Trelun Banks Defensive Rebound.
Alabama State,Southern,6,19,7,27,1,Trelun Banks made Jumper.
Alabama State,Southern,6,19,7,48,0,Tony Armstrong Turnover.
Alabama State,Southern,6,19,7,49,0,Christopher Hyder Steal.
Alabama State,Southern,6,21,8,6,1,Trelun Banks made Jumper. Assisted by Christopher Hyder.
Alabama State,Southern,6,21,8,21,0,Jamel Waters missed Jumper.
Alabama State,Southern,6,21,8,21,0,Shawn Prudhomme Defensive Rebound.
Alabama State,Southern,6,21,8,27,0,Christopher Hyder missed Three Point Jumper.
Alabama State,Southern,6,21,8,27,0,Bobby Brown Defensive Rebound.
Alabama State,Southern,8,21,8,46,1,Glenn Hollaway made Jumper. Assisted by Jamel Waters.
Alabama State,Southern,8,21,9,16,0,Shawn Prudhomme missed Jumper.
Alabama State,Southern,8,21,9,16,0,Chris Thomas Offensive Rebound.
Alabama State,Southern,8,21,9,20,0,Chris Thomas missed Jumper.
Alabama State,Southern,8,21,9,20,0,Bobby Brown Block.
Alabama State,Southern,8,21,9,20,0,Southern Offensive Rebound.
Alabama State,Southern,8,21,9,21,0,Official TV Timeout
Alabama State,Southern,8,23,9,21,1,Jared Sam made Jumper. Assisted by Christopher Hyder.
Alabama State,Southern,11,23,9,43,1,Torloft Thomas made Three Point Jumper. Assisted by Glenn Hollaway.
Alabama State,Southern,11,23,9,57,0,Foul on Tony Armstrong.
Alabama State,Southern,11,23,9,57,0,Chris Thomas missed Free Throw.
Alabama State,Southern,11,23,9,57,0,Southern Deadball Team Rebound.
Alabama State,Southern,11,24,9,57,1,Chris Thomas made Free Throw.
Alabama State,Southern,11,24,10,8,0,Jamel Waters Turnover.
Alabama State,Southern,11,24,10,25,0,Foul on Jamel Waters.
Alabama State,Southern,11,25,10,25,1,Chris Thomas made Free Throw.
Alabama State,Southern,11,25,10,25,0,Chris Thomas missed Free Throw.
Alabama State,Southern,11,25,10,25,0,Bobby Brown Defensive Rebound.
Alabama State,Southern,11,25,10,50,0,Bobby Brown missed Jumper.
Alabama State,Southern,11,25,10,50,0,Chris Thomas Defensive Rebound.
Alabama State,Southern,11,27,11,5,1,Adrian Rodgers made Jumper.
Alabama State,Southern,11,27,11,34,0,Terrance LeFlore missed Three Point Jumper.
Alabama State,Southern,11,27,11,34,0,Shawn Prudhomme Defensive Rebound.
Alabama State,Southern,11,30,11,46,1,Adrian Rodgers made Three Point Jumper.
Alabama State,Southern,11,30,11,49,0,Alabama St  Timeout
Alabama State,Southern,11,30,12,2,0,Tony Armstrong missed Layup.
Alabama State,Southern,11,30,12,2,0,Shawn Prudhomme Defensive Rebound.
Alabama State,Southern,11,30,12,12,0,Shawn Prudhomme missed Layup.
Alabama State,Southern,11,30,12,12,0,Jamel Waters Defensive Rebound.
Alabama State,Southern,13,30,12,21,1,Tony Armstrong made Layup. Assisted by Jamel Waters.
Alabama State,Southern,13,30,12,40,0,Trelun Banks Turnover.
Alabama State,Southern,13,30,12,42,0,Jamel Waters Steal.
Alabama State,Southern,15,30,12,45,1,Bobby Brown made Dunk. Assisted by Terrance LeFlore.
Alabama State,Southern,15,30,13,14,0,Chris Thomas missed Jumper.
Alabama State,Southern,15,30,13,14,0,Jared Sam Offensive Rebound.
Alabama State,Southern,15,30,13,14,0,Jared Sam missed Layup.
Alabama State,Southern,15,30,13,14,0,Chris Thomas Offensive Rebound.
