Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Appalachian State,0,0,0,32,0,Chris Burgess missed Three Point Jumper.
Western Carolina,Appalachian State,0,0,0,32,0,Appalachian St Offensive Rebound.
Western Carolina,Appalachian State,2,0,0,45,1,Trey Sumler made Layup. Assisted by Tawaski King.
Western Carolina,Appalachian State,2,0,1,7,0,Tab Hamilton missed Three Point Jumper.
Western Carolina,Appalachian State,2,0,1,7,0,Tommy Spagnolo Offensive Rebound.
Western Carolina,Appalachian State,2,0,1,17,0,Tab Hamilton missed Layup.
Western Carolina,Appalachian State,2,0,1,17,0,Kenny Hall Block.
Western Carolina,Appalachian State,2,0,1,21,0,Tawaski King Defensive Rebound.
Western Carolina,Appalachian State,2,0,1,25,0,James Sinclair Turnover.
Western Carolina,Appalachian State,2,0,1,41,0,Foul on Brandon Boggs.
Western Carolina,Appalachian State,2,0,2,7,0,Ty Toney Turnover.
Western Carolina,Appalachian State,2,0,2,8,0,James Sinclair Steal.
Western Carolina,Appalachian State,2,0,2,11,0,James Sinclair missed Layup.
Western Carolina,Appalachian State,2,0,2,11,0,Ty Toney Defensive Rebound.
Western Carolina,Appalachian State,2,0,2,17,0,Ty Toney missed Layup.
Western Carolina,Appalachian State,2,0,2,17,0,Tawaski King Defensive Rebound.
Western Carolina,Appalachian State,2,0,2,38,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Appalachian State,2,0,2,38,0,Chris Burgess Defensive Rebound.
Western Carolina,Appalachian State,2,0,2,45,0,Tab Hamilton missed Three Point Jumper.
Western Carolina,Appalachian State,2,0,2,45,0,James Sinclair Defensive Rebound.
Western Carolina,Appalachian State,4,0,3,4,1,Brandon Boggs made Layup.
Western Carolina,Appalachian State,4,0,3,24,0,Tevin Baskin missed Jumper.
Western Carolina,Appalachian State,4,0,3,24,0,Kenny Hall Defensive Rebound.
Western Carolina,Appalachian State,4,0,3,34,0,Brandon Boggs Turnover.
Western Carolina,Appalachian State,4,0,4,8,0,Chris Burgess Turnover.
Western Carolina,Appalachian State,4,0,4,9,0,Trey Sumler Steal.
Western Carolina,Appalachian State,6,0,4,13,1,James Sinclair made Layup. Assisted by Trey Sumler.
Western Carolina,Appalachian State,6,0,4,13,0,Appalachian St  Timeout
Western Carolina,Appalachian State,6,0,4,40,0,Foul on Tawaski King.
Western Carolina,Appalachian State,6,0,4,40,0,Official TV Timeout
Western Carolina,Appalachian State,6,0,4,40,0,Tevin Baskin missed Free Throw.
Western Carolina,Appalachian State,6,0,4,40,0,Appalachian St Offensive Rebound.
Western Carolina,Appalachian State,6,0,4,40,0,Tevin Baskin missed Free Throw.
Western Carolina,Appalachian State,6,0,4,40,0,Tawaski King Defensive Rebound.
Western Carolina,Appalachian State,6,0,5,5,0,Brandon Boggs Turnover.
Western Carolina,Appalachian State,6,0,5,5,0,Foul on Brandon Boggs.
Western Carolina,Appalachian State,6,0,5,20,0,Jay Canty missed Layup.
Western Carolina,Appalachian State,6,0,5,20,0,Kenny Hall Block.
Western Carolina,Appalachian State,6,0,5,22,0,Tevin Baskin Offensive Rebound.
Western Carolina,Appalachian State,6,0,5,25,0,Foul on Kenny Hall.
Western Carolina,Appalachian State,6,0,5,25,0,Tommy Spagnolo missed Free Throw.
Western Carolina,Appalachian State,6,0,5,25,0,Appalachian St Offensive Rebound.
Western Carolina,Appalachian State,6,0,5,26,0,Tommy Spagnolo missed Free Throw.
Western Carolina,Appalachian State,6,0,5,26,0,Brandon Boggs Defensive Rebound.
Western Carolina,Appalachian State,6,0,5,43,0,James Sinclair missed Jumper.
Western Carolina,Appalachian State,6,0,5,43,0,Western Carolina Offensive Rebound.
Western Carolina,Appalachian State,9,0,5,46,1,James Sinclair made Three Point Jumper.
Western Carolina,Appalachian State,9,2,6,4,1,Tevin Baskin made Layup.
Western Carolina,Appalachian State,9,2,6,14,0,Foul on Kenny Hall.
Western Carolina,Appalachian State,9,2,6,14,0,Kenny Hall Turnover.
Western Carolina,Appalachian State,9,2,6,48,0,Jay Canty missed Layup.
Western Carolina,Appalachian State,9,2,6,48,0,Tevin Baskin Offensive Rebound.
Western Carolina,Appalachian State,9,2,6,54,0,Appalachian St  Timeout
Western Carolina,Appalachian State,9,4,7,1,1,Ty Toney made Layup.
Western Carolina,Appalachian State,9,4,7,21,0,Trey Sumler missed Jumper.
Western Carolina,Appalachian State,9,4,7,21,0,Tevin Baskin Defensive Rebound.
Western Carolina,Appalachian State,9,4,7,26,0,Tevin Baskin Turnover.
Western Carolina,Appalachian State,9,4,7,26,0,Trey Sumler Steal.
Western Carolina,Appalachian State,9,4,7,29,0,Foul on Tevin Baskin.
Western Carolina,Appalachian State,10,4,7,29,1,Trey Sumler made Free Throw.
Western Carolina,Appalachian State,11,4,7,29,1,Trey Sumler made Free Throw.
Western Carolina,Appalachian State,11,4,7,41,0,Aaron Scott missed Three Point Jumper.
Western Carolina,Appalachian State,11,4,7,41,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Appalachian State,11,4,7,52,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Appalachian State,11,4,7,52,0,Mike Brown Offensive Rebound.
Western Carolina,Appalachian State,11,4,7,59,0,Mike Brown Turnover.
Western Carolina,Appalachian State,11,4,8,0,0,Ty Toney Steal.
Western Carolina,Appalachian State,11,4,8,5,0,Jay Canty missed Layup.
Western Carolina,Appalachian State,11,4,8,5,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Appalachian State,13,4,8,29,1,Josh Mendenhall made Jumper. Assisted by Trey Sumler.
Western Carolina,Appalachian State,13,6,8,49,1,Tommy Spagnolo made Layup.
Western Carolina,Appalachian State,13,6,8,49,0,Foul on Torrion Brummitt.
Western Carolina,Appalachian State,13,6,8,49,0,Official TV Timeout
Western Carolina,Appalachian State,13,6,8,49,0,Tommy Spagnolo missed Free Throw.
Western Carolina,Appalachian State,13,6,8,49,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Appalachian State,13,6,9,7,0,Foul on Tommy Spagnolo.
Western Carolina,Appalachian State,13,6,9,17,0,Tom Tankelewicz missed Jumper.
Western Carolina,Appalachian State,13,6,9,17,0,Western Carolina Offensive Rebound.
Western Carolina,Appalachian State,13,6,9,25,0,Josh Mendenhall Turnover.
Western Carolina,Appalachian State,13,6,9,42,0,Jay Canty Turnover.
Western Carolina,Appalachian State,13,6,9,44,0,Josh Mendenhall Steal.
Western Carolina,Appalachian State,13,6,10,4,0,Torrion Brummitt missed Layup.
Western Carolina,Appalachian State,13,6,10,4,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Appalachian State,13,6,10,8,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Appalachian State,13,6,10,8,0,Appalachian St Defensive Rebound.
Western Carolina,Appalachian State,13,8,10,22,1,Rantavious Gilbert made Layup. Assisted by Jay Canty.
Western Carolina,Appalachian State,15,8,10,49,1,Mike Brown made Jumper.
Western Carolina,Appalachian State,15,8,11,30,0,Appalachian St  Turnover.
Western Carolina,Appalachian State,15,8,11,42,0,Foul on Chris Burgess.
Western Carolina,Appalachian State,15,8,11,42,0,James Sinclair missed Three Point Jumper.
Western Carolina,Appalachian State,15,8,11,42,0,Rantavious Gilbert Defensive Rebound.
Western Carolina,Appalachian State,15,8,11,43,0,Chris Burgess missed Three Point Jumper.
Western Carolina,Appalachian State,15,8,11,43,0,Josh Mendenhall Defensive Rebound.
Western Carolina,Appalachian State,15,8,12,14,0,Trey Sumler Turnover.
Western Carolina,Appalachian State,15,8,12,14,0,Official TV Timeout
Western Carolina,Appalachian State,15,8,12,36,0,Tab Hamilton Turnover.
Western Carolina,Appalachian State,15,8,12,38,0,Trey Sumler Steal.
Western Carolina,Appalachian State,17,8,12,40,1,Trey Sumler made Layup. Assisted by Tawaski King.
Western Carolina,Appalachian State,17,10,13,7,1,Tommy Spagnolo made Layup.
Western Carolina,Appalachian State,17,10,13,21,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Appalachian State,17,10,13,21,0,Western Carolina Offensive Rebound.
Western Carolina,Appalachian State,17,10,13,24,0,Foul on Aaron Scott.
Western Carolina,Appalachian State,19,10,13,35,1,Brandon Boggs made Jumper.
Western Carolina,Appalachian State,19,12,13,53,1,Tevin Baskin made Jumper.
Western Carolina,Appalachian State,19,12,14,0,0,Foul on Kenny Hall.
