Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lees McRae,Appalachian State,0,0,0,11,0,Mike Neal missed Layup.
Lees McRae,Appalachian State,0,0,0,11,0,Tommy Spagnolo Offensive Rebound.
Lees McRae,Appalachian State,0,2,0,15,1,Tab Hamilton made Jumper.
Lees McRae,Appalachian State,0,2,0,27,0,Foul on Raul Tutton.
Lees McRae,Appalachian State,0,2,0,27,0,Raul Tutton Turnover.
Lees McRae,Appalachian State,0,2,0,35,0,Tevin Baskin missed Jumper.
Lees McRae,Appalachian State,0,2,0,35,0,Darryl Bond Defensive Rebound.
Lees McRae,Appalachian State,0,2,0,54,0,Raul Tutton missed Layup.
Lees McRae,Appalachian State,0,2,0,54,0,Raul Tutton Offensive Rebound.
Lees McRae,Appalachian State,0,2,0,57,0,Raul Tutton missed Layup.
Lees McRae,Appalachian State,0,2,0,57,0,Tevin Baskin Defensive Rebound.
Lees McRae,Appalachian State,0,4,1,5,1,Mike Neal made Jumper.
Lees McRae,Appalachian State,0,4,1,36,0,Foul on Jacquise Moore.
Lees McRae,Appalachian State,0,4,1,36,0,Jacquise Moore Turnover.
Lees McRae,Appalachian State,0,4,1,56,0,Tevin Baskin missed Jumper.
Lees McRae,Appalachian State,0,4,1,56,0,Chad Hicks Defensive Rebound.
Lees McRae,Appalachian State,2,4,2,5,1,Jacquise Moore made Layup. Assisted by Darius Smith.
Lees McRae,Appalachian State,2,6,2,18,1,Tevin Baskin made Layup. Assisted by Tommy Spagnolo.
Lees McRae,Appalachian State,2,6,2,30,0,Darryl Bond missed Three Point Jumper.
Lees McRae,Appalachian State,2,6,2,30,0,Chris Burgess Defensive Rebound.
Lees McRae,Appalachian State,2,6,2,38,0,Chris Burgess missed Three Point Jumper.
Lees McRae,Appalachian State,2,6,2,38,0,Jacquise Moore Defensive Rebound.
Lees McRae,Appalachian State,2,6,2,54,0,Jacquise Moore Turnover.
Lees McRae,Appalachian State,2,6,2,54,0,Mike Neal Steal.
Lees McRae,Appalachian State,2,8,3,7,1,Tevin Baskin made Layup.
Lees McRae,Appalachian State,5,8,3,20,1,Chad Hicks made Three Point Jumper. Assisted by Darius Smith.
Lees McRae,Appalachian State,5,8,3,39,0,Tab Hamilton missed Three Point Jumper.
Lees McRae,Appalachian State,5,8,3,39,0,Raul Tutton Defensive Rebound.
Lees McRae,Appalachian State,5,8,4,6,0,Mike Chambers missed Jumper.
Lees McRae,Appalachian State,5,8,4,6,0,Mike Neal Block.
Lees McRae,Appalachian State,5,8,4,8,0,DeAndre Tillman Offensive Rebound.
Lees McRae,Appalachian State,5,8,4,17,0,Darius Smith missed Jumper.
Lees McRae,Appalachian State,5,8,4,17,0,Michael Obacha Defensive Rebound.
Lees McRae,Appalachian State,5,11,4,23,1,Mike Neal made Three Point Jumper. Assisted by Chris Burgess.
Lees McRae,Appalachian State,5,11,4,45,0,Mike Chambers missed Jumper.
Lees McRae,Appalachian State,5,11,4,45,0,Tevin Baskin Defensive Rebound.
Lees McRae,Appalachian State,5,11,4,54,0,Foul on Mike Chambers.
Lees McRae,Appalachian State,5,11,4,54,0,Official TV Timeout
Lees McRae,Appalachian State,5,11,5,6,0,Foul on DeAndre Tillman.
Lees McRae,Appalachian State,5,12,5,6,1,Tevin Baskin made Free Throw.
Lees McRae,Appalachian State,5,12,5,6,0,Tevin Baskin missed Free Throw.
Lees McRae,Appalachian State,5,12,5,6,0,Donte Falls Defensive Rebound.
Lees McRae,Appalachian State,5,12,5,33,0,DeAndre Tillman Turnover.
Lees McRae,Appalachian State,5,12,5,34,0,Mike Neal Steal.
Lees McRae,Appalachian State,5,12,5,37,0,Foul on Darius Malbon.
Lees McRae,Appalachian State,5,13,5,37,1,Tab Hamilton made Free Throw.
Lees McRae,Appalachian State,5,13,5,37,0,Tab Hamilton missed Free Throw.
Lees McRae,Appalachian State,5,13,5,37,0,DeAndre Tillman Defensive Rebound.
