Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bluefield College,Appalachian State,0,0,0,17,0,Josh Nesbit missed Layup.
Bluefield College,Appalachian State,0,0,0,17,0,Michael Obacha Defensive Rebound.
Bluefield College,Appalachian State,0,3,0,44,1,Tab Hamilton made Three Point Jumper. Assisted by Chris Burgess.
Bluefield College,Appalachian State,3,3,1,9,1,Kearsten Marion made Three Point Jumper. Assisted by Alex Lubsey.
Bluefield College,Appalachian State,3,5,1,23,1,Michael Obacha made Layup.
Bluefield College,Appalachian State,3,5,1,45,0,Alex Lubsey missed Jumper.
Bluefield College,Appalachian State,3,5,1,45,0,Mike Neal Defensive Rebound.
Bluefield College,Appalachian State,3,5,1,52,0,Foul on Josh Nesbit.
Bluefield College,Appalachian State,3,5,1,52,0,Michael Obacha missed Free Throw.
Bluefield College,Appalachian State,3,5,1,52,0,Appalachian St Deadball Team Rebound.
Bluefield College,Appalachian State,3,6,1,52,1,Michael Obacha made Free Throw.
Bluefield College,Appalachian State,3,6,1,58,0,Kyle Grisby missed Three Point Jumper.
Bluefield College,Appalachian State,3,6,1,58,0,Rantavious Gilbert Defensive Rebound.
Bluefield College,Appalachian State,3,6,2,6,0,Tab Hamilton missed Three Point Jumper.
Bluefield College,Appalachian State,3,6,2,6,0,Kyle Grisby Defensive Rebound.
Bluefield College,Appalachian State,3,6,2,21,0,Josh Nesbit missed Jumper.
Bluefield College,Appalachian State,3,6,2,21,0,Michael Obacha Defensive Rebound.
Bluefield College,Appalachian State,3,8,2,33,1,Tab Hamilton made Jumper.
Bluefield College,Appalachian State,6,8,2,49,1,Kyle Grisby made Three Point Jumper. Assisted by Devin Page.
Bluefield College,Appalachian State,6,8,3,7,0,Tab Hamilton missed Jumper.
Bluefield College,Appalachian State,6,8,3,7,0,Alex Lubsey Defensive Rebound.
Bluefield College,Appalachian State,9,8,3,14,1,Kyle Grisby made Three Point Jumper.
Bluefield College,Appalachian State,9,8,3,39,0,Foul on Devin Page.
Bluefield College,Appalachian State,9,11,3,41,1,Mike Neal made Three Point Jumper. Assisted by Tab Hamilton.
Bluefield College,Appalachian State,9,11,4,1,0,Josh Nesbit Turnover.
