Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milligan,Appalachian State,2,0,0,16,1,Torian Sitton made Jumper.
Milligan,Appalachian State,2,0,0,31,0,Tevin Baskin missed Layup.
Milligan,Appalachian State,2,0,0,31,0,Torian Sitton Defensive Rebound.
Milligan,Appalachian State,2,0,0,47,0,Cartree Pettis Turnover.
Milligan,Appalachian State,2,0,0,48,0,Michael Obacha Steal.
Milligan,Appalachian State,2,2,0,53,1,Chris Burgess made Jumper. Assisted by Mike Neal.
Milligan,Appalachian State,2,2,1,10,0,Torian Sitton missed Three Point Jumper.
Milligan,Appalachian State,2,2,1,10,0,Michael Obacha Defensive Rebound.
Milligan,Appalachian State,2,4,1,18,1,Chris Burgess made Jumper.
Milligan,Appalachian State,2,4,1,33,0,Foul on Mike Neal.
Milligan,Appalachian State,3,4,1,33,1,Cartree Pettis made Free Throw.
Milligan,Appalachian State,4,4,1,33,1,Cartree Pettis made Free Throw.
Milligan,Appalachian State,4,4,1,57,0,Tab Hamilton missed Three Point Jumper.
Milligan,Appalachian State,4,4,1,57,0,Cartree Pettis Defensive Rebound.
Milligan,Appalachian State,6,4,2,6,1,Cartree Pettis made Layup.
Milligan,Appalachian State,6,4,2,21,0,Michael Obacha missed Layup.
Milligan,Appalachian State,6,4,2,21,0,Morgan McLeod Defensive Rebound.
Milligan,Appalachian State,6,4,2,30,0,Foul on Michael Obacha.
Milligan,Appalachian State,6,4,2,30,0,Cartree Pettis missed Free Throw.
Milligan,Appalachian State,6,4,2,30,0,Milligan Deadball Team Rebound.
Milligan,Appalachian State,6,4,2,30,0,Cartree Pettis missed Free Throw.
Milligan,Appalachian State,6,4,2,30,0,Michael Obacha Defensive Rebound.
Milligan,Appalachian State,6,6,2,51,1,Mike Neal made Jumper.
Milligan,Appalachian State,6,6,2,58,0,Kurt Brooks missed Layup.
Milligan,Appalachian State,6,6,2,58,0,Morgan McLeod Offensive Rebound.
Milligan,Appalachian State,6,6,3,6,0,Kurt Brooks missed Three Point Jumper.
Milligan,Appalachian State,6,6,3,6,0,Michael Obacha Defensive Rebound.
Milligan,Appalachian State,6,8,3,11,1,Chris Burgess made Jumper.
Milligan,Appalachian State,6,8,3,20,0,Cartree Pettis Turnover.
Milligan,Appalachian State,6,8,3,36,0,Foul on Morgan McLeod.
Milligan,Appalachian State,6,11,3,53,1,Tab Hamilton made Three Point Jumper. Assisted by Michael Obacha.
Milligan,Appalachian State,6,11,4,11,0,Kurt Brooks Turnover.
Milligan,Appalachian State,6,11,4,14,0,Mike Neal Steal.
Milligan,Appalachian State,6,13,4,16,1,Mike Neal made Layup.
Milligan,Appalachian State,6,13,4,39,0,Mickey Woods missed Jumper.
Milligan,Appalachian State,6,13,4,39,0,Rantavious Gilbert Defensive Rebound.
Milligan,Appalachian State,6,13,4,46,0,Foul on Kurt Brooks.
Milligan,Appalachian State,6,13,4,46,0,Official TV Timeout
Milligan,Appalachian State,6,14,4,46,1,Mike Neal made Free Throw.
