Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Stony Brook,0,2,0,21,1,Anthony Jackson made Jumper.
St. Francis (BKN),Stony Brook,0,2,0,40,0,Foul on Jameel Warney.
St. Francis (BKN),Stony Brook,1,2,0,40,1,Jalen Cannon made Free Throw.
St. Francis (BKN),Stony Brook,1,2,0,40,0,Jalen Cannon missed Free Throw.
St. Francis (BKN),Stony Brook,1,2,0,40,0,Jameel Warney Defensive Rebound.
St. Francis (BKN),Stony Brook,1,2,0,46,0,Foul on Sheldon Hagigal.
St. Francis (BKN),Stony Brook,1,4,0,57,1,Dave Coley made Layup.
St. Francis (BKN),Stony Brook,1,4,1,16,0,Matt Milk missed Jumper.
St. Francis (BKN),Stony Brook,1,4,1,16,0,Eric McAlister Defensive Rebound.
St. Francis (BKN),Stony Brook,1,4,1,35,0,Eric McAlister missed Jumper.
St. Francis (BKN),Stony Brook,1,4,1,35,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Stony Brook,1,4,1,51,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Stony Brook,1,4,1,51,0,Jalen Cannon Offensive Rebound.
St. Francis (BKN),Stony Brook,1,4,1,52,0,Foul on Eric McAlister.
St. Francis (BKN),Stony Brook,1,4,2,15,0,Anthony White missed Three Point Jumper.
St. Francis (BKN),Stony Brook,1,4,2,15,0,Dave Coley Defensive Rebound.
St. Francis (BKN),Stony Brook,1,6,2,41,1,Ahmad Walker made Layup. Assisted by Dave Coley.
St. Francis (BKN),Stony Brook,1,6,3,6,0,Sheldon Hagigal missed Three Point Jumper.
St. Francis (BKN),Stony Brook,1,6,3,6,0,Dave Coley Defensive Rebound.
St. Francis (BKN),Stony Brook,1,8,3,20,1,Rayshaun McGrew made Layup. Assisted by Anthony Jackson.
St. Francis (BKN),Stony Brook,3,8,3,57,1,Jalen Cannon made Jumper. Assisted by Anthony White.
St. Francis (BKN),Stony Brook,3,8,4,7,0,Anthony Jackson Turnover.
St. Francis (BKN),Stony Brook,3,8,4,7,0,Official TV Timeout
St. Francis (BKN),Stony Brook,5,8,4,18,1,Jalen Cannon made Layup.
St. Francis (BKN),Stony Brook,5,8,4,36,0,Rayshaun McGrew Turnover.
St. Francis (BKN),Stony Brook,5,8,4,37,0,Jalen Cannon Steal.
St. Francis (BKN),Stony Brook,5,8,4,45,0,Sheldon Hagigal missed Layup.
St. Francis (BKN),Stony Brook,5,8,4,48,0,Stony Brook Defensive Rebound.
St. Francis (BKN),Stony Brook,5,8,5,18,0,Dave Coley Turnover.
St. Francis (BKN),Stony Brook,5,8,5,19,0,Sheldon Hagigal Steal.
St. Francis (BKN),Stony Brook,5,8,5,25,0,Ben Mockford missed Three Point Jumper.
St. Francis (BKN),Stony Brook,5,8,5,25,0,Anthony Mayo Defensive Rebound.
St. Francis (BKN),Stony Brook,5,10,5,33,1,Carson Puriefoy made Layup.
St. Francis (BKN),Stony Brook,8,10,5,45,1,Sheldon Hagigal made Three Point Jumper. Assisted by Anthony White.
St. Francis (BKN),Stony Brook,8,13,6,3,1,Dave Coley made Three Point Jumper. Assisted by Carson Puriefoy.
St. Francis (BKN),Stony Brook,11,13,6,15,1,Jalen Cannon made Three Point Jumper. Assisted by Ben Mockford.
St. Francis (BKN),Stony Brook,11,13,6,29,0,Foul on Anthony White.
St. Francis (BKN),Stony Brook,11,13,6,30,0,Foul on Jameel Warney.
St. Francis (BKN),Stony Brook,11,13,6,30,0,Jameel Warney Turnover.
St. Francis (BKN),Stony Brook,11,13,6,49,0,Jalen Cannon missed Jumper.
St. Francis (BKN),Stony Brook,11,13,6,49,0,Eric McAlister Defensive Rebound.
St. Francis (BKN),Stony Brook,11,13,7,2,0,Foul on Brent Jones.
St. Francis (BKN),Stony Brook,11,14,7,2,1,Carson Puriefoy made Free Throw.
St. Francis (BKN),Stony Brook,11,15,7,2,1,Carson Puriefoy made Free Throw.
St. Francis (BKN),Stony Brook,13,15,7,12,1,Sheldon Hagigal made Jumper.
St. Francis (BKN),Stony Brook,13,15,7,29,0,Ahmad Walker Turnover.
St. Francis (BKN),Stony Brook,13,15,7,44,0,Sheldon Hagigal Turnover.
St. Francis (BKN),Stony Brook,13,15,8,0,0,Carson Puriefoy Turnover.
St. Francis (BKN),Stony Brook,13,15,8,2,0,Brent Jones Steal.
St. Francis (BKN),Stony Brook,13,15,8,7,0,Brent Jones Turnover.
St. Francis (BKN),Stony Brook,13,15,8,9,0,Chris Braley Steal.
St. Francis (BKN),Stony Brook,13,15,8,30,0,Chris Braley Turnover.
St. Francis (BKN),Stony Brook,13,15,8,31,0,Brent Jones Steal.
St. Francis (BKN),Stony Brook,15,15,8,34,1,Amdy Fall made Layup. Assisted by Kevin Douglas.
St. Francis (BKN),Stony Brook,15,15,8,35,0,Stony Brook  Timeout
St. Francis (BKN),Stony Brook,15,15,8,44,0,Eric McAlister Turnover.
St. Francis (BKN),Stony Brook,15,15,8,44,0,Official TV Timeout
St. Francis (BKN),Stony Brook,15,15,8,55,0,Amdy Fall Turnover.
St. Francis (BKN),Stony Brook,15,15,8,56,0,Rayshaun McGrew Steal.
St. Francis (BKN),Stony Brook,15,17,9,17,1,Rayshaun McGrew made Jumper.
St. Francis (BKN),Stony Brook,18,17,9,45,1,Kevin Douglas made Three Point Jumper. Assisted by Brent Jones.
St. Francis (BKN),Stony Brook,18,19,10,2,1,Eric McAlister made Layup. Assisted by Anthony Jackson.
St. Francis (BKN),Stony Brook,18,19,10,20,0,Wayne Martin missed Jumper.
St. Francis (BKN),Stony Brook,18,19,10,20,0,St. Francis (BKN) Offensive Rebound.
St. Francis (BKN),Stony Brook,18,19,10,46,0,Foul on Eric McAlister.
St. Francis (BKN),Stony Brook,18,19,10,48,0,Amdy Fall missed Jumper.
St. Francis (BKN),Stony Brook,18,19,10,48,0,Rayshaun McGrew Defensive Rebound.
St. Francis (BKN),Stony Brook,18,19,10,49,0,Foul on Wayne Martin.
St. Francis (BKN),Stony Brook,18,19,11,1,0,Anthony Jackson missed Jumper.
St. Francis (BKN),Stony Brook,18,19,11,1,0,Kevin Douglas Defensive Rebound.
St. Francis (BKN),Stony Brook,18,19,11,26,0,Wayne Martin missed Three Point Jumper.
St. Francis (BKN),Stony Brook,18,19,11,26,0,Anthony Mayo Defensive Rebound.
St. Francis (BKN),Stony Brook,18,19,11,38,0,Dave Coley missed Jumper.
St. Francis (BKN),Stony Brook,18,19,11,38,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Stony Brook,20,19,11,49,1,Wayne Martin made Layup. Assisted by Brent Jones.
St. Francis (BKN),Stony Brook,20,19,12,8,0,Anthony Jackson missed Jumper.
St. Francis (BKN),Stony Brook,20,19,12,8,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Stony Brook,22,19,12,24,1,Brent Jones made Jumper.
St. Francis (BKN),Stony Brook,22,19,12,49,0,Foul on Kevin Douglas.
St. Francis (BKN),Stony Brook,22,19,12,49,0,Official TV Timeout
St. Francis (BKN),Stony Brook,22,19,12,49,0,Ahmad Walker missed Free Throw.
St. Francis (BKN),Stony Brook,22,19,12,49,0,Stony Brook Deadball Team Rebound.
St. Francis (BKN),Stony Brook,22,19,12,49,0,Ahmad Walker missed Free Throw.
St. Francis (BKN),Stony Brook,22,19,12,49,0,Anthony White Defensive Rebound.
St. Francis (BKN),Stony Brook,24,19,13,16,1,Jalen Cannon made Jumper.
St. Francis (BKN),Stony Brook,24,19,13,36,0,Carson Puriefoy missed Jumper.
St. Francis (BKN),Stony Brook,24,19,13,36,0,Anthony White Defensive Rebound.
St. Francis (BKN),Stony Brook,24,19,13,51,0,Wayne Martin Turnover.
St. Francis (BKN),Stony Brook,24,19,14,5,0,Foul on Wayne Martin.
St. Francis (BKN),Stony Brook,24,19,14,10,0,Dave Coley missed Jumper.
St. Francis (BKN),Stony Brook,24,19,14,10,0,Rayshaun McGrew Offensive Rebound.
St. Francis (BKN),Stony Brook,24,21,14,13,1,Rayshaun McGrew made Layup.
St. Francis (BKN),Stony Brook,26,21,14,26,1,Ben Mockford made Jumper.
St. Francis (BKN),Stony Brook,26,21,14,40,0,Foul on Anthony White.
St. Francis (BKN),Stony Brook,26,22,14,40,1,Ahmad Walker made Free Throw.
St. Francis (BKN),Stony Brook,26,23,14,40,1,Ahmad Walker made Free Throw.
St. Francis (BKN),Stony Brook,26,23,14,56,0,Sheldon Hagigal missed Three Point Jumper.
St. Francis (BKN),Stony Brook,26,23,14,56,0,Ahmad Walker Defensive Rebound.
St. Francis (BKN),Stony Brook,26,25,15,4,1,Rayshaun McGrew made Layup. Assisted by Ahmad Walker.
St. Francis (BKN),Stony Brook,28,25,15,25,1,Ben Mockford made Jumper.
St. Francis (BKN),Stony Brook,28,27,15,44,1,Anthony Jackson made Jumper.
St. Francis (BKN),Stony Brook,28,27,16,15,0,Sheldon Hagigal missed Three Point Jumper.
St. Francis (BKN),Stony Brook,28,27,16,15,0,Ahmad Walker Defensive Rebound.
St. Francis (BKN),Stony Brook,28,27,16,26,0,Carson Puriefoy missed Layup.
St. Francis (BKN),Stony Brook,28,27,16,26,0,Jalen Cannon Defensive Rebound.
St. Francis (BKN),Stony Brook,28,27,16,27,0,Official TV Timeout
St. Francis (BKN),Stony Brook,28,27,16,40,0,Brent Jones missed Jumper.
St. Francis (BKN),Stony Brook,28,27,16,40,0,Brent Jones Offensive Rebound.
St. Francis (BKN),Stony Brook,28,27,16,59,0,Foul on Anthony Mayo.
St. Francis (BKN),Stony Brook,29,27,16,59,1,Sheldon Hagigal made Free Throw.
St. Francis (BKN),Stony Brook,30,27,16,59,1,Sheldon Hagigal made Free Throw.
St. Francis (BKN),Stony Brook,30,27,17,29,0,Anthony Jackson missed Jumper.
St. Francis (BKN),Stony Brook,30,27,17,29,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Stony Brook,32,27,17,48,1,Amdy Fall made Jumper.
St. Francis (BKN),Stony Brook,32,27,18,1,0,Carson Puriefoy missed Layup.
St. Francis (BKN),Stony Brook,32,27,18,1,0,Amdy Fall Block.
St. Francis (BKN),Stony Brook,32,27,18,3,0,Ben Mockford Defensive Rebound.
St. Francis (BKN),Stony Brook,32,27,18,6,0,Foul on Anthony Jackson.
St. Francis (BKN),Stony Brook,32,27,18,6,0,Foul on Jalen Cannon.
St. Francis (BKN),Stony Brook,32,27,18,6,0,Jalen Cannon Turnover.
St. Francis (BKN),Stony Brook,32,27,18,18,0,Foul on Sheldon Hagigal.
St. Francis (BKN),Stony Brook,32,27,18,18,0,Anthony Mayo missed Free Throw.
St. Francis (BKN),Stony Brook,32,27,18,18,0,St. Francis (BKN) Defensive Rebound.
St. Francis (BKN),Stony Brook,32,27,18,52,0,Foul on Brent Jones.
St. Francis (BKN),Stony Brook,32,27,18,52,0,Brent Jones Turnover.
St. Francis (BKN),Stony Brook,32,27,19,4,0,Anthony Jackson missed Three Point Jumper.
St. Francis (BKN),Stony Brook,32,27,19,4,0,Amdy Fall Defensive Rebound.
St. Francis (BKN),Stony Brook,32,27,19,21,0,Foul on Rayshaun McGrew.
St. Francis (BKN),Stony Brook,32,27,19,21,0,Amdy Fall missed Free Throw.
