Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northeastern,Stony Brook,0,0,0,27,0,Eric McAlister missed Jumper.
Northeastern,Stony Brook,0,0,0,27,0,Ahmad Walker Offensive Rebound.
Northeastern,Stony Brook,0,2,0,48,1,Eric McAlister made Jumper.
Northeastern,Stony Brook,2,2,1,17,1,Scott Eatherton made Layup.
Northeastern,Stony Brook,2,2,1,33,0,Ahmad Walker Turnover.
Northeastern,Stony Brook,2,2,1,36,0,Quincy Ford Steal.
Northeastern,Stony Brook,2,2,2,1,0,Scott Eatherton Turnover.
Northeastern,Stony Brook,2,2,2,21,0,Ahmad Walker missed Jumper.
Northeastern,Stony Brook,2,2,2,21,0,Jameel Warney Offensive Rebound.
Northeastern,Stony Brook,2,2,2,24,0,Jameel Warney missed Layup.
Northeastern,Stony Brook,2,2,2,24,0,Scott Eatherton Defensive Rebound.
Northeastern,Stony Brook,2,2,2,32,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Stony Brook,2,2,2,32,0,Jameel Warney Defensive Rebound.
Northeastern,Stony Brook,2,2,2,44,0,Foul on Scott Eatherton.
Northeastern,Stony Brook,2,3,2,44,1,Jameel Warney made Free Throw.
Northeastern,Stony Brook,2,3,2,44,0,Jameel Warney missed Free Throw.
Northeastern,Stony Brook,2,3,2,44,0,Scott Eatherton Defensive Rebound.
Northeastern,Stony Brook,4,3,3,0,1,Scott Eatherton made Layup.
Northeastern,Stony Brook,4,3,3,0,0,Foul on Eric McAlister.
Northeastern,Stony Brook,4,3,3,0,0,Scott Eatherton missed Free Throw.
Northeastern,Stony Brook,4,3,3,0,0,Jameel Warney Defensive Rebound.
Northeastern,Stony Brook,4,3,3,24,0,Anthony Jackson missed Three Point Jumper.
Northeastern,Stony Brook,4,3,3,24,0,Northeastern Defensive Rebound.
Northeastern,Stony Brook,4,3,3,45,0,Scott Eatherton Turnover.
Northeastern,Stony Brook,4,5,4,6,1,Anthony Jackson made Layup.
Northeastern,Stony Brook,4,5,4,30,0,Demetrius Pollard missed Three Point Jumper.
Northeastern,Stony Brook,4,5,4,30,0,Jameel Warney Defensive Rebound.
Northeastern,Stony Brook,4,8,4,37,1,Anthony Jackson made Three Point Jumper.
Northeastern,Stony Brook,6,8,5,2,1,Reggie Spencer made Jumper. Assisted by David Walker.
Northeastern,Stony Brook,6,11,5,27,1,Anthony Jackson made Three Point Jumper. Assisted by Anthony Mayo.
Northeastern,Stony Brook,9,11,5,48,1,David Walker made Three Point Jumper. Assisted by Quincy Ford.
Northeastern,Stony Brook,9,13,6,10,1,Jameel Warney made Layup.
Northeastern,Stony Brook,11,13,6,20,1,Scott Eatherton made Layup.
Northeastern,Stony Brook,11,15,6,45,1,Dave Coley made Jumper.
Northeastern,Stony Brook,11,15,7,7,0,Anthony Mayo Defensive Rebound.
Northeastern,Stony Brook,11,15,7,7,0,David Walker missed Jumper.
Northeastern,Stony Brook,11,15,7,17,0,Official TV Timeout
Northeastern,Stony Brook,11,15,7,21,0,Foul on Zach Stahl.
Northeastern,Stony Brook,11,15,7,21,0,Ahmad Walker missed Free Throw.
