Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Stony Brook,0,0,0,16,0,Dave Coley Turnover.
UMBC,Stony Brook,0,0,0,16,0,Quentin Jones Steal.
UMBC,Stony Brook,0,0,0,22,0,Charles Taylor missed Jumper.
UMBC,Stony Brook,0,0,0,22,0,Quentin Jones Offensive Rebound.
UMBC,Stony Brook,0,0,0,38,0,Foul on Kameron Mitchell.
UMBC,Stony Brook,0,0,1,15,0,UMBC  Turnover.
UMBC,Stony Brook,0,0,1,31,0,Anthony Jackson missed Three Point Jumper.
UMBC,Stony Brook,0,0,1,31,0,Rodney Elliott Defensive Rebound.
UMBC,Stony Brook,0,0,1,37,0,Foul on Eric McAlister.
UMBC,Stony Brook,2,0,1,37,1,Brett Roseboro made Layup. Assisted by Charles Taylor.
UMBC,Stony Brook,3,0,1,37,1,Brett Roseboro made Free Throw.
UMBC,Stony Brook,3,0,1,50,0,Scott King Turnover.
UMBC,Stony Brook,3,0,1,51,0,Quentin Jones Steal.
UMBC,Stony Brook,3,0,1,53,0,Quentin Jones Turnover.
UMBC,Stony Brook,3,0,1,54,0,Dave Coley Steal.
UMBC,Stony Brook,3,0,1,56,0,Anthony Jackson Turnover.
UMBC,Stony Brook,3,0,2,8,0,Brett Roseboro Turnover.
UMBC,Stony Brook,3,0,2,25,0,Anthony Jackson missed Jumper.
UMBC,Stony Brook,3,0,2,25,0,Stony Brook Offensive Rebound.
UMBC,Stony Brook,3,0,2,41,0,Dave Coley missed Three Point Jumper.
UMBC,Stony Brook,3,0,2,41,0,Quentin Jones Defensive Rebound.
UMBC,Stony Brook,3,0,2,48,0,Rodney Elliott missed Three Point Jumper.
UMBC,Stony Brook,3,0,2,48,0,Dave Coley Defensive Rebound.
UMBC,Stony Brook,3,0,3,4,0,Ahmad Walker Turnover.
UMBC,Stony Brook,3,0,3,6,0,Brett Roseboro Steal.
UMBC,Stony Brook,6,0,3,25,1,Charles Taylor made Three Point Jumper. Assisted by Quentin Jones.
UMBC,Stony Brook,6,0,3,35,0,Foul on Charles Taylor.
UMBC,Stony Brook,6,0,3,44,0,Scott King missed Three Point Jumper.
UMBC,Stony Brook,6,0,3,44,0,Brett Roseboro Defensive Rebound.
UMBC,Stony Brook,6,0,4,5,0,Charles Taylor missed Jumper.
UMBC,Stony Brook,6,0,4,5,0,Brett Roseboro Offensive Rebound.
UMBC,Stony Brook,8,0,4,9,1,Brett Roseboro made Layup.
UMBC,Stony Brook,8,0,4,10,0,Stony Brook  Timeout
UMBC,Stony Brook,8,0,4,26,0,Foul on Devarick Houston.
UMBC,Stony Brook,8,0,4,26,0,Official TV Timeout
UMBC,Stony Brook,8,0,4,32,0,Carson Puriefoy Turnover.
UMBC,Stony Brook,8,0,5,0,0,Quentin Jones missed Three Point Jumper.
UMBC,Stony Brook,8,0,5,0,0,Eric McAlister Defensive Rebound.
UMBC,Stony Brook,8,2,5,9,1,Carson Puriefoy made Layup.
UMBC,Stony Brook,8,2,5,26,0,Quentin Jones missed Three Point Jumper.
UMBC,Stony Brook,8,2,5,26,0,Ahmad Walker Defensive Rebound.
UMBC,Stony Brook,8,2,5,35,0,Carson Puriefoy missed Three Point Jumper.
UMBC,Stony Brook,8,2,5,35,0,Jameel Warney Offensive Rebound.
UMBC,Stony Brook,8,2,5,46,0,Foul on Brett Roseboro.
UMBC,Stony Brook,8,3,5,46,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,8,4,5,46,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,8,4,6,16,0,Foul on Carson Puriefoy.
UMBC,Stony Brook,8,4,6,33,0,Chase Plummer missed Jumper.
UMBC,Stony Brook,8,4,6,33,0,Jameel Warney Defensive Rebound.
UMBC,Stony Brook,8,4,6,40,0,Carson Puriefoy Turnover.
UMBC,Stony Brook,8,4,6,41,0,Chase Plummer Steal.
UMBC,Stony Brook,8,4,6,47,0,Ben Grace Turnover.
UMBC,Stony Brook,8,4,6,56,0,Foul on Chase Plummer.
UMBC,Stony Brook,8,5,6,56,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,8,6,6,56,1,Jameel Warney made Free Throw.
UMBC,Stony Brook,10,6,7,21,1,Rodney Elliott made Layup.
UMBC,Stony Brook,10,6,7,36,0,Anthony Jackson missed Layup.
UMBC,Stony Brook,10,6,7,36,0,Eric McAlister Offensive Rebound.
UMBC,Stony Brook,10,6,7,40,0,Eric McAlister missed Layup.
UMBC,Stony Brook,10,6,7,40,0,Anthony Mayo Offensive Rebound.
UMBC,Stony Brook,10,6,7,40,0,Foul on David Kadiri.
UMBC,Stony Brook,10,7,7,40,1,Anthony Mayo made Free Throw.
UMBC,Stony Brook,10,8,7,40,1,Anthony Mayo made Free Throw.
UMBC,Stony Brook,12,8,8,9,1,Chase Plummer made Layup.
UMBC,Stony Brook,12,8,8,17,0,Dave Coley missed Three Point Jumper.
UMBC,Stony Brook,12,8,8,17,0,Ahmad Walker Offensive Rebound.
UMBC,Stony Brook,12,8,8,21,0,Foul on Chase Plummer.
UMBC,Stony Brook,12,8,8,21,0,Official TV Timeout
UMBC,Stony Brook,12,9,8,21,1,Ahmad Walker made Free Throw.
UMBC,Stony Brook,12,10,8,21,1,Ahmad Walker made Free Throw.
UMBC,Stony Brook,12,10,8,45,0,Brett Roseboro missed Jumper.
UMBC,Stony Brook,12,10,8,45,0,Ahmad Walker Defensive Rebound.
UMBC,Stony Brook,12,10,9,3,0,Jameel Warney missed Layup.
UMBC,Stony Brook,12,10,9,3,0,Brett Roseboro Block.
UMBC,Stony Brook,12,10,9,5,0,Ahmad Walker Offensive Rebound.
UMBC,Stony Brook,12,12,9,9,1,Jameel Warney made Jumper. Assisted by Dave Coley.
UMBC,Stony Brook,12,12,9,22,0,Will Darley Turnover.
UMBC,Stony Brook,12,12,9,24,0,Ahmad Walker Steal.
