Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Haverford,Stony Brook,0,2,0,14,1,Dave Coley made Jumper.
Haverford,Stony Brook,0,2,0,33,0,Brett Cohen missed Jumper.
Haverford,Stony Brook,0,2,0,33,0,Jameel Warney Defensive Rebound.
Haverford,Stony Brook,0,2,0,42,0,Jameel Warney Turnover.
Haverford,Stony Brook,0,2,0,43,0,Gibby Graves Steal.
Haverford,Stony Brook,0,2,0,48,0,Geoff Hartmann missed Three Point Jumper.
Haverford,Stony Brook,0,2,0,48,0,Ahmad Walker Defensive Rebound.
Haverford,Stony Brook,0,5,0,57,1,Anthony Jackson made Three Point Jumper. Assisted by Dave Coley.
Haverford,Stony Brook,0,5,1,30,0,Louis Cipriano missed Jumper.
Haverford,Stony Brook,0,5,1,30,0,Jameel Warney Defensive Rebound.
Haverford,Stony Brook,0,5,1,36,0,Anthony Jackson missed Three Point Jumper.
Haverford,Stony Brook,0,5,1,36,0,Brett Cohen Defensive Rebound.
Haverford,Stony Brook,3,5,1,49,1,Geoff Hartmann made Three Point Jumper. Assisted by Gibby Graves.
Haverford,Stony Brook,3,5,1,58,0,Anthony Jackson Turnover.
Haverford,Stony Brook,3,5,1,59,0,Gibby Graves Steal.
Haverford,Stony Brook,3,5,2,15,0,Gibby Graves missed Jumper.
Haverford,Stony Brook,3,5,2,15,0,Anthony Jackson Defensive Rebound.
Haverford,Stony Brook,3,5,2,27,0,Anthony Jackson missed Three Point Jumper.
Haverford,Stony Brook,3,5,2,27,0,Gibby Graves Defensive Rebound.
Haverford,Stony Brook,3,5,2,30,0,Foul on Scott King.
Haverford,Stony Brook,3,5,2,53,0,Foul on Anthony Jackson.
Haverford,Stony Brook,3,5,3,0,0,Geoff Hartmann missed Three Point Jumper.
Haverford,Stony Brook,3,5,3,0,0,Scott King Defensive Rebound.
Haverford,Stony Brook,3,5,3,8,0,Foul on Louis Cipriano.
Haverford,Stony Brook,3,5,3,12,0,Ahmad Walker Turnover.
Haverford,Stony Brook,3,5,3,12,0,Gibby Graves Steal.
Haverford,Stony Brook,3,5,3,30,0,Louis Cipriano Turnover.
Haverford,Stony Brook,3,8,3,40,1,Scott King made Three Point Jumper. Assisted by Anthony Jackson.
Haverford,Stony Brook,5,8,3,56,1,Brett Cohen made Jumper. Assisted by Louis Cipriano.
Haverford,Stony Brook,5,8,4,15,0,Scott King missed Jumper.
Haverford,Stony Brook,5,8,4,15,0,Ahmad Walker Offensive Rebound.
Haverford,Stony Brook,5,8,4,18,0,Ahmad Walker missed Layup.
Haverford,Stony Brook,5,8,4,18,0,Gibby Graves Defensive Rebound.
Haverford,Stony Brook,5,8,4,25,0,Gibby Graves missed Jumper.
Haverford,Stony Brook,5,8,4,25,0,Scott King Block.
Haverford,Stony Brook,5,8,4,25,0,Stony Brook Defensive Rebound.
Haverford,Stony Brook,5,8,4,25,0,Official TV Timeout
Haverford,Stony Brook,5,8,4,47,0,Foul on Lucas Colombo.
Haverford,Stony Brook,5,11,4,53,1,Scott King made Three Point Jumper. Assisted by Dave Coley.
Haverford,Stony Brook,5,11,5,22,0,Lucas Colombo missed Layup.
Haverford,Stony Brook,5,11,5,22,0,Jameel Warney Defensive Rebound.
Haverford,Stony Brook,5,13,5,40,1,Jameel Warney made Dunk. Assisted by Dave Coley.
Haverford,Stony Brook,5,13,6,1,0,Gibby Graves missed Layup.
Haverford,Stony Brook,5,13,6,1,0,Dave Coley Defensive Rebound.
Haverford,Stony Brook,5,13,6,10,0,Anthony Jackson Turnover.
