Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Florida,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Florida,0,0,0,20,0,Andrew Harrison Turnover.
Kentucky,Florida,0,0,0,20,0,Kasey Hill Steal.
Kentucky,Florida,0,0,0,20,0,Jump Ball won by Florida
Kentucky,Florida,0,0,0,38,0,Dorian Finney-Smith missed Dunk.
Kentucky,Florida,0,0,0,38,0,Dominique Hawkins Defensive Rebound.
Kentucky,Florida,0,0,0,55,0,Foul on Jon Horford.
Kentucky,Florida,2,0,1,11,1,Willie Cauley-Stein made Jumper.
Kentucky,Florida,2,0,1,28,0,Kasey Hill missed Layup.
Kentucky,Florida,2,0,1,28,0,Andrew Harrison Defensive Rebound.
Kentucky,Florida,2,0,1,32,0,Foul on Jon Horford.
Kentucky,Florida,2,0,1,32,0,Willie Cauley-Stein Turnover.
Kentucky,Florida,2,3,1,33,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Kentucky,Florida,2,3,1,53,0,Foul on Chris Walker.
Kentucky,Florida,2,3,2,13,0,Dominique Hawkins missed Three Point Jumper.
Kentucky,Florida,2,3,2,13,0,Karl-Anthony Towns Offensive Rebound.
Kentucky,Florida,2,3,2,19,0,Karl-Anthony Towns missed Layup.
Kentucky,Florida,2,3,2,19,0,Chris Walker Defensive Rebound.
Kentucky,Florida,2,3,2,32,0,Foul on Aaron Harrison.
Kentucky,Florida,2,6,2,42,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
Kentucky,Florida,4,6,3,13,1,Karl-Anthony Towns made Jumper.
Kentucky,Florida,4,6,3,13,0,Foul on Kasey Hill.
Kentucky,Florida,5,6,3,13,1,Karl-Anthony Towns made Free Throw.
Kentucky,Florida,5,8,3,27,1,Kasey Hill made Layup.
Kentucky,Florida,5,8,3,48,0,Foul on Willie Cauley-Stein.
Kentucky,Florida,5,8,3,48,0,Willie Cauley-Stein Turnover.
Kentucky,Florida,5,8,3,59,0,Dorian Finney-Smith missed Jumper.
Kentucky,Florida,5,8,3,59,0,Dakari Johnson Defensive Rebound.
Kentucky,Florida,5,8,4,15,0,Aaron Harrison missed Jumper.
Kentucky,Florida,5,8,4,16,0,Devin Robinson Block.
Kentucky,Florida,5,8,4,17,0,Chris Walker Defensive Rebound.
Kentucky,Florida,5,8,4,27,0,Chris Walker missed Free Throw.
Kentucky,Florida,5,8,4,27,0,Official TV Timeout
Kentucky,Florida,5,8,4,27,0,Chris Walker missed Free Throw.
Kentucky,Florida,5,8,4,27,0,Andrew Harrison Defensive Rebound.
Kentucky,Florida,5,8,4,27,0,Foul on Aaron Harrison.
Kentucky,Florida,5,8,4,27,0,Florida Deadball Team Rebound.
Kentucky,Florida,5,8,4,42,0,Devin Booker missed Jumper.
Kentucky,Florida,5,8,4,42,0,Dorian Finney-Smith Defensive Rebound.
Kentucky,Florida,5,10,4,53,1,Devin Robinson made Layup.
Kentucky,Florida,7,10,5,0,1,Devin Booker made Layup. Assisted by Tyler Ulis.
Kentucky,Florida,7,10,5,17,0,Foul on Chris Walker.
Kentucky,Florida,7,10,5,17,0,Chris Walker Turnover.
Kentucky,Florida,7,10,5,32,0,Devin Booker missed Jumper.
Kentucky,Florida,7,10,5,32,0,Jon Horford Defensive Rebound.
Kentucky,Florida,7,10,5,51,0,Devin Robinson missed Jumper.
Kentucky,Florida,7,10,5,51,0,Dakari Johnson Defensive Rebound.
Kentucky,Florida,7,10,6,10,0,Dakari Johnson Turnover.
Kentucky,Florida,7,10,6,32,0,Foul on Alex Murphy.
Kentucky,Florida,7,10,6,32,0,Alex Murphy Turnover.
Kentucky,Florida,7,10,6,56,0,Tyler Ulis Turnover.
Kentucky,Florida,7,10,6,56,0,Chris Chiozza Steal.
Kentucky,Florida,7,12,7,1,1,Chris Chiozza made Layup. Assisted by Michael Frazier II.
Kentucky,Florida,9,12,7,21,1,Devin Booker made Jumper.
Kentucky,Florida,9,12,7,39,0,Foul on Andrew Harrison.
Kentucky,Florida,9,13,7,39,1,Michael Frazier II made Free Throw.
Kentucky,Florida,9,14,7,39,1,Michael Frazier II made Free Throw.
Kentucky,Florida,9,14,7,55,0,Devin Booker Turnover.
Kentucky,Florida,9,14,7,55,0,Dorian Finney-Smith Steal.
Kentucky,Florida,9,16,8,8,1,Michael Frazier II made Jumper.
Kentucky,Florida,9,16,8,27,0,Devin Booker missed Three Point Jumper.
Kentucky,Florida,9,16,8,27,0,Chris Chiozza Defensive Rebound.
Kentucky,Florida,9,16,8,39,0,Alex Murphy missed Three Point Jumper.
Kentucky,Florida,9,16,8,39,0,Dorian Finney-Smith Offensive Rebound.
Kentucky,Florida,9,18,8,39,1,Dorian Finney-Smith made Two Point Tip Shot.
Kentucky,Florida,11,18,9,6,1,Karl-Anthony Towns made Jumper.
Kentucky,Florida,11,20,9,33,1,Eli Carter made Jumper.
Kentucky,Florida,11,20,9,58,0,Tyler Ulis missed Three Point Jumper.
Kentucky,Florida,11,20,9,58,0,Kentucky Offensive Rebound.
Kentucky,Florida,11,20,10,0,0,Official TV Timeout
Kentucky,Florida,11,20,10,2,0,Foul on Jacob Kurtz.
Kentucky,Florida,12,20,10,2,1,Karl-Anthony Towns made Free Throw.
Kentucky,Florida,13,20,10,2,1,Karl-Anthony Towns made Free Throw.
Kentucky,Florida,13,20,10,33,0,Kasey Hill missed Layup.
Kentucky,Florida,13,20,10,33,0,Karl-Anthony Towns Block.
Kentucky,Florida,13,20,10,33,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Florida,15,20,10,52,1,Aaron Harrison made Jumper. Assisted by Karl-Anthony Towns.
Kentucky,Florida,15,20,11,12,0,Foul on Devin Booker.
Kentucky,Florida,15,20,11,12,0,Dorian Finney-Smith missed Free Throw.
Kentucky,Florida,15,20,11,12,0,Florida Deadball Team Rebound.
Kentucky,Florida,15,21,11,12,1,Dorian Finney-Smith made Free Throw.
Kentucky,Florida,18,21,11,32,1,Aaron Harrison made Three Point Jumper.
Kentucky,Florida,18,21,11,43,0,Foul on Dominique Hawkins.
Kentucky,Florida,18,21,11,51,0,Eli Carter missed Three Point Jumper.
Kentucky,Florida,18,21,11,51,0,Jacob Kurtz Offensive Rebound.
Kentucky,Florida,18,21,11,54,0,Foul on Andrew Harrison.
Kentucky,Florida,18,22,11,54,1,Jacob Kurtz made Free Throw.
Kentucky,Florida,18,23,11,54,1,Jacob Kurtz made Free Throw.
Kentucky,Florida,18,23,12,28,0,Devin Booker Turnover.
Kentucky,Florida,18,23,12,28,0,Devin Robinson Steal.
Kentucky,Florida,18,23,12,29,0,Official TV Timeout
Kentucky,Florida,18,26,12,41,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Kentucky,Florida,18,26,13,19,0,Tyler Ulis missed Three Point Jumper.
Kentucky,Florida,18,26,13,19,0,Kentucky Offensive Rebound.
Kentucky,Florida,18,26,13,23,0,Tyler Ulis Turnover.
Kentucky,Florida,18,26,13,44,0,Jon Horford missed Jumper.
Kentucky,Florida,18,26,13,44,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Florida,18,26,13,46,0,Karl-Anthony Towns Turnover.
Kentucky,Florida,18,26,13,51,0,Jon Horford missed Three Point Jumper.
Kentucky,Florida,18,26,13,51,0,Devin Booker Defensive Rebound.
Kentucky,Florida,18,26,14,6,0,Willie Cauley-Stein missed Jumper.
Kentucky,Florida,18,26,14,6,0,Jon Horford Defensive Rebound.
Kentucky,Florida,18,26,14,18,0,Michael Frazier II Turnover.
Kentucky,Florida,18,26,14,18,0,Dominique Hawkins Steal.
Kentucky,Florida,20,26,14,23,1,Devin Booker made Layup.
Kentucky,Florida,20,26,14,34,0,Florida  Timeout
Kentucky,Florida,20,28,14,54,1,Kasey Hill made Layup.
Kentucky,Florida,22,28,15,1,1,Devin Booker made Jumper.
Kentucky,Florida,22,28,15,16,0,Dorian Finney-Smith missed Three Point Jumper.
Kentucky,Florida,22,28,15,16,0,Dominique Hawkins Defensive Rebound.
Kentucky,Florida,24,28,15,30,1,Willie Cauley-Stein made Dunk. Assisted by Tyler Ulis.
Kentucky,Florida,24,28,15,38,0,Eli Carter missed Three Point Jumper.
Kentucky,Florida,24,28,15,38,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Florida,24,28,15,46,0,Dakari Johnson Turnover.
Kentucky,Florida,24,28,15,59,0,Dorian Finney-Smith Turnover.
Kentucky,Florida,24,28,16,27,0,Devin Booker missed Jumper.
Kentucky,Florida,24,28,16,27,0,Devin Booker Offensive Rebound.
Kentucky,Florida,26,28,16,48,1,Karl-Anthony Towns made Jumper. Assisted by Tyler Ulis.
