Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,South Carolina,0,0,0,0,0,Jump Ball won by South Carolina
Kentucky,South Carolina,0,2,0,23,1,Sindarius Thornwell made Jumper.
Kentucky,South Carolina,0,2,0,45,0,Foul on Demetrius Henry.
Kentucky,South Carolina,0,2,0,45,0,Karl-Anthony Towns missed Free Throw.
Kentucky,South Carolina,0,2,0,45,0,Kentucky Deadball Team Rebound.
Kentucky,South Carolina,0,2,0,45,0,Karl-Anthony Towns missed Free Throw.
Kentucky,South Carolina,0,2,0,45,0,Demetrius Henry Defensive Rebound.
Kentucky,South Carolina,0,2,1,12,0,Duane Notice missed Jumper.
Kentucky,South Carolina,0,2,1,12,0,Karl-Anthony Towns Block.
Kentucky,South Carolina,0,2,1,12,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,South Carolina,0,2,1,34,0,Andrew Harrison missed Jumper.
Kentucky,South Carolina,0,2,1,34,0,Demetrius Henry Defensive Rebound.
Kentucky,South Carolina,0,2,1,43,0,Demetrius Henry Turnover.
Kentucky,South Carolina,0,2,1,43,0,Aaron Harrison Steal.
Kentucky,South Carolina,0,2,1,47,0,Andrew Harrison missed Jumper.
Kentucky,South Carolina,0,2,1,47,0,Trey Lyles Offensive Rebound.
Kentucky,South Carolina,2,2,1,52,1,Trey Lyles made Layup.
Kentucky,South Carolina,2,2,1,57,0,Duane Notice missed Layup.
Kentucky,South Carolina,2,2,1,57,0,Aaron Harrison Block.
Kentucky,South Carolina,2,2,1,57,0,Trey Lyles Defensive Rebound.
Kentucky,South Carolina,2,2,2,4,0,Andrew Harrison missed Layup.
Kentucky,South Carolina,2,2,2,4,0,Sindarius Thornwell Defensive Rebound.
Kentucky,South Carolina,2,2,2,10,0,Michael Carrera Turnover.
Kentucky,South Carolina,2,2,2,10,0,Aaron Harrison Steal.
Kentucky,South Carolina,4,2,2,14,1,Andrew Harrison made Layup.
Kentucky,South Carolina,4,2,2,51,0,Tyrone Johnson missed Jumper.
Kentucky,South Carolina,4,2,2,51,0,Duane Notice Offensive Rebound.
Kentucky,South Carolina,4,2,2,54,0,Foul on Willie Cauley-Stein.
Kentucky,South Carolina,4,3,2,54,1,Duane Notice made Free Throw.
Kentucky,South Carolina,4,4,2,54,1,Duane Notice made Free Throw.
Kentucky,South Carolina,6,4,3,4,1,Karl-Anthony Towns made Dunk. Assisted by Willie Cauley-Stein.
Kentucky,South Carolina,6,6,3,11,1,Tyrone Johnson made Layup.
Kentucky,South Carolina,6,6,3,11,0,Foul on Willie Cauley-Stein.
Kentucky,South Carolina,6,7,3,11,1,Tyrone Johnson made Free Throw.
Kentucky,South Carolina,6,7,3,31,0,Trey Lyles missed Jumper.
Kentucky,South Carolina,6,7,3,31,0,South Carolina Defensive Rebound.
Kentucky,South Carolina,6,7,4,4,0,Laimonas Chatkevicius missed Jumper.
Kentucky,South Carolina,6,7,4,4,0,Marcus Lee Defensive Rebound.
Kentucky,South Carolina,6,7,4,13,0,Aaron Harrison missed Three Point Jumper.
Kentucky,South Carolina,6,7,4,13,0,Marcus Stroman Defensive Rebound.
Kentucky,South Carolina,6,7,4,20,0,Foul on Aaron Harrison.
Kentucky,South Carolina,6,7,4,20,0,Official TV Timeout
Kentucky,South Carolina,6,7,4,20,0,Sindarius Thornwell missed Free Throw.
Kentucky,South Carolina,6,7,4,20,0,South Carolina Deadball Team Rebound.
Kentucky,South Carolina,6,8,4,20,1,Sindarius Thornwell made Free Throw.
Kentucky,South Carolina,6,8,4,41,0,Foul on Michael Carrera.
Kentucky,South Carolina,9,8,4,52,1,Devin Booker made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,South Carolina,9,8,5,13,0,Sindarius Thornwell missed Jumper.
Kentucky,South Carolina,9,8,5,13,0,Marcus Lee Block.
Kentucky,South Carolina,9,8,5,13,0,South Carolina Offensive Rebound.
Kentucky,South Carolina,9,8,5,29,0,Sindarius Thornwell missed Layup.
Kentucky,South Carolina,9,8,5,29,0,Marcus Lee Block.
Kentucky,South Carolina,9,8,5,29,0,Tyler Ulis Defensive Rebound.
