Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kentucky,Texas A&M;,0,0,0,0,0,Jump Ball won by Kentucky
Kentucky,Texas A&M;,0,0,0,19,0,Foul on Kourtney Roberson.
Kentucky,Texas A&M;,0,0,0,30,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Texas A&M;,0,0,0,30,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Texas A&M;,0,0,0,54,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Texas A&M;,0,0,0,54,0,Kourtney Roberson Defensive Rebound.
Kentucky,Texas A&M;,0,0,1,25,0,Kourtney Roberson missed Jumper.
Kentucky,Texas A&M;,0,0,1,25,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Texas A&M;,0,0,1,31,0,Aaron Harrison Turnover.
Kentucky,Texas A&M;,0,2,1,38,1,Alex Caruso made Layup. Assisted by Jordan Green.
Kentucky,Texas A&M;,0,2,2,9,0,Willie Cauley-Stein missed Layup.
Kentucky,Texas A&M;,0,2,2,9,0,Jordan Green Defensive Rebound.
Kentucky,Texas A&M;,0,2,2,23,0,Kourtney Roberson missed Jumper.
Kentucky,Texas A&M;,0,2,2,23,0,Antwan Space Offensive Rebound.
Kentucky,Texas A&M;,0,5,2,26,1,Danuel House made Three Point Jumper. Assisted by Kourtney Roberson.
Kentucky,Texas A&M;,0,5,2,48,0,Karl-Anthony Towns missed Jumper.
Kentucky,Texas A&M;,0,5,2,48,0,Alex Caruso Defensive Rebound.
Kentucky,Texas A&M;,0,5,3,0,0,Kourtney Roberson missed Jumper.
Kentucky,Texas A&M;,0,5,3,0,0,Willie Cauley-Stein Defensive Rebound.
Kentucky,Texas A&M;,0,5,3,11,0,Andrew Harrison missed Three Point Jumper.
Kentucky,Texas A&M;,0,5,3,11,0,Danuel House Defensive Rebound.
Kentucky,Texas A&M;,0,5,3,17,0,Foul on Trey Lyles.
Kentucky,Texas A&M;,0,5,3,17,0,Danuel House missed Free Throw.
Kentucky,Texas A&M;,0,5,3,17,0,Texas A&M; Deadball Team Rebound.
Kentucky,Texas A&M;,0,5,3,17,0,Danuel House missed Free Throw.
Kentucky,Texas A&M;,0,5,3,17,0,Marcus Lee Defensive Rebound.
Kentucky,Texas A&M;,0,5,3,40,0,Dakari Johnson missed Layup.
Kentucky,Texas A&M;,0,5,3,40,0,Antwan Space Block.
Kentucky,Texas A&M;,0,5,3,40,0,Alex Caruso Defensive Rebound.
Kentucky,Texas A&M;,0,5,3,54,0,Alex Caruso missed Three Point Jumper.
Kentucky,Texas A&M;,0,5,3,54,0,Tyler Ulis Defensive Rebound.
Kentucky,Texas A&M;,0,5,4,5,0,Dakari Johnson missed Layup.
Kentucky,Texas A&M;,0,5,4,5,0,Dylan Johns Block.
Kentucky,Texas A&M;,0,5,4,5,0,Antwan Space Defensive Rebound.
Kentucky,Texas A&M;,0,7,4,24,1,Danuel House made Layup.
Kentucky,Texas A&M;,0,7,4,26,0,Foul on Marcus Lee.
Kentucky,Texas A&M;,0,7,4,26,0,Official TV Timeout
Kentucky,Texas A&M;,0,7,4,26,0,Danuel House missed Free Throw.
Kentucky,Texas A&M;,0,7,4,27,0,Kentucky Defensive Rebound.
Kentucky,Texas A&M;,0,7,4,40,0,Karl-Anthony Towns Turnover.
Kentucky,Texas A&M;,0,9,5,2,1,Alex Caruso made Layup.
Kentucky,Texas A&M;,3,9,5,21,1,Devin Booker made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,Texas A&M;,3,11,5,40,1,Danuel House made Layup.
Kentucky,Texas A&M;,6,11,5,48,1,Trey Lyles made Three Point Jumper. Assisted by Tyler Ulis.
Kentucky,Texas A&M;,6,13,6,21,1,Peyton Allen made Jumper.
Kentucky,Texas A&M;,6,13,6,40,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Texas A&M;,6,13,6,40,0,Tavario Miller Defensive Rebound.
Kentucky,Texas A&M;,6,16,6,53,1,Danuel House made Three Point Jumper.
Kentucky,Texas A&M;,6,16,6,54,0,Kentucky  Timeout
Kentucky,Texas A&M;,6,16,7,0,0,Karl-Anthony Towns missed Jumper.
Kentucky,Texas A&M;,6,16,7,0,0,Tavario Miller Defensive Rebound.
Kentucky,Texas A&M;,6,16,7,26,0,Tavario Miller missed Layup.
Kentucky,Texas A&M;,6,16,7,26,0,Karl-Anthony Towns Block.
Kentucky,Texas A&M;,6,16,7,26,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Texas A&M;,6,16,7,34,0,Aaron Harrison missed Layup.
Kentucky,Texas A&M;,6,16,7,34,0,Peyton Allen Defensive Rebound.
Kentucky,Texas A&M;,6,16,7,38,0,Peyton Allen Turnover.
Kentucky,Texas A&M;,6,16,7,38,0,Devin Booker Steal.
Kentucky,Texas A&M;,8,16,7,45,1,Aaron Harrison made Dunk.
Kentucky,Texas A&M;,8,16,8,13,0,Jordan Green missed Layup.
Kentucky,Texas A&M;,8,16,8,13,0,Willie Cauley-Stein Block.
Kentucky,Texas A&M;,8,16,8,13,0,Aaron Harrison Defensive Rebound.
Kentucky,Texas A&M;,11,16,8,18,1,Devin Booker made Three Point Jumper. Assisted by Aaron Harrison.
Kentucky,Texas A&M;,11,16,8,35,0,Foul on Tyler Ulis.
Kentucky,Texas A&M;,11,16,8,35,0,Official TV Timeout
Kentucky,Texas A&M;,11,16,8,38,0,Danuel House missed Jumper.
Kentucky,Texas A&M;,11,16,8,38,0,Kentucky Defensive Rebound.
Kentucky,Texas A&M;,11,16,9,6,0,Tyler Ulis missed Three Point Jumper.
Kentucky,Texas A&M;,11,16,9,6,0,Tavario Miller Defensive Rebound.
Kentucky,Texas A&M;,11,18,9,32,1,Kourtney Roberson made Layup.
Kentucky,Texas A&M;,11,18,9,39,0,Willie Cauley-Stein Turnover.
Kentucky,Texas A&M;,11,18,9,53,0,Foul on Aaron Harrison.
Kentucky,Texas A&M;,11,18,10,0,0,Alex Robinson Turnover.
Kentucky,Texas A&M;,11,18,10,2,0,Dakari Johnson missed Layup.
Kentucky,Texas A&M;,11,18,10,3,0,Danuel House Defensive Rebound.
Kentucky,Texas A&M;,11,18,10,6,0,Tavario Miller Turnover.
Kentucky,Texas A&M;,11,18,10,6,0,Andrew Harrison Steal.
Kentucky,Texas A&M;,11,18,10,36,0,Foul on Alex Robinson.
Kentucky,Texas A&M;,11,18,10,36,0,Andrew Harrison missed Free Throw.
Kentucky,Texas A&M;,11,18,10,36,0,Kentucky Deadball Team Rebound.
Kentucky,Texas A&M;,11,18,10,36,0,Andrew Harrison missed Free Throw.
Kentucky,Texas A&M;,11,18,10,38,0,Kourtney Roberson Defensive Rebound.
Kentucky,Texas A&M;,11,18,10,52,0,Danuel House missed Layup.
Kentucky,Texas A&M;,11,18,10,52,0,Dakari Johnson Defensive Rebound.
Kentucky,Texas A&M;,11,18,10,56,0,Dakari Johnson Turnover.
Kentucky,Texas A&M;,11,18,10,56,0,Alex Caruso Steal.
Kentucky,Texas A&M;,11,18,11,2,0,Kourtney Roberson missed Layup.
Kentucky,Texas A&M;,11,18,11,2,0,Texas A&M; Offensive Rebound.
Kentucky,Texas A&M;,11,18,11,13,0,Alex Robinson missed Layup.
Kentucky,Texas A&M;,11,18,11,13,0,Dakari Johnson Block.
Kentucky,Texas A&M;,11,18,11,13,0,Kourtney Roberson Offensive Rebound.
Kentucky,Texas A&M;,11,20,11,14,1,Kourtney Roberson made Two Point Tip Shot.
Kentucky,Texas A&M;,11,20,11,52,0,Andrew Harrison missed Jumper.
Kentucky,Texas A&M;,11,20,11,52,0,Marcus Lee Offensive Rebound.
Kentucky,Texas A&M;,14,20,12,4,1,Aaron Harrison made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,Texas A&M;,14,22,12,12,1,Danuel House made Layup. Assisted by Alex Robinson.
Kentucky,Texas A&M;,17,22,12,28,1,Devin Booker made Three Point Jumper. Assisted by Andrew Harrison.
Kentucky,Texas A&M;,17,24,12,50,1,Tonny Trocha-Morelos made Dunk. Assisted by Alex Caruso.
Kentucky,Texas A&M;,17,24,12,58,0,Foul on Danuel House.
Kentucky,Texas A&M;,17,24,12,58,0,Official TV Timeout
Kentucky,Texas A&M;,17,24,13,15,0,Devin Booker missed Three Point Jumper.
Kentucky,Texas A&M;,17,24,13,15,0,Danuel House Defensive Rebound.
Kentucky,Texas A&M;,17,24,13,16,0,Foul on Andrew Harrison.
Kentucky,Texas A&M;,17,26,13,29,1,Alex Robinson made Layup.
Kentucky,Texas A&M;,17,26,13,51,0,Willie Cauley-Stein missed Layup.
Kentucky,Texas A&M;,17,26,13,51,0,Antwan Space Block.
Kentucky,Texas A&M;,17,26,13,51,0,Antwan Space Defensive Rebound.
Kentucky,Texas A&M;,17,26,14,5,0,Alex Caruso missed Dunk.
Kentucky,Texas A&M;,17,26,14,5,0,Tonny Trocha-Morelos Offensive Rebound.
Kentucky,Texas A&M;,17,26,14,5,0,Jump Ball won by Texas A&M;
Kentucky,Texas A&M;,17,28,14,26,1,Alex Robinson made Jumper.
Kentucky,Texas A&M;,17,28,14,58,0,Trey Lyles missed Jumper.
Kentucky,Texas A&M;,17,28,14,58,0,Alex Caruso Defensive Rebound.
Kentucky,Texas A&M;,17,28,15,9,0,Alex Caruso Turnover.
Kentucky,Texas A&M;,19,28,15,26,1,Karl-Anthony Towns made Jumper. Assisted by Andrew Harrison.
Kentucky,Texas A&M;,19,28,15,57,0,Tonny Trocha-Morelos Turnover.
Kentucky,Texas A&M;,19,28,16,11,0,Official TV Timeout
Kentucky,Texas A&M;,22,28,16,19,1,Andrew Harrison made Three Point Jumper. Assisted by Devin Booker.
Kentucky,Texas A&M;,22,28,16,41,0,Peyton Allen missed Three Point Jumper.
Kentucky,Texas A&M;,22,28,16,41,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Texas A&M;,22,28,17,11,0,Aaron Harrison missed Three Point Jumper.
Kentucky,Texas A&M;,22,28,17,11,0,Kourtney Roberson Defensive Rebound.
Kentucky,Texas A&M;,22,28,17,28,0,Tavario Miller Turnover.
Kentucky,Texas A&M;,22,28,17,28,0,Aaron Harrison Steal.
Kentucky,Texas A&M;,22,28,17,32,0,Aaron Harrison missed Dunk.
Kentucky,Texas A&M;,22,28,17,32,0,Tavario Miller Block.
Kentucky,Texas A&M;,22,28,17,32,0,Karl-Anthony Towns Offensive Rebound.
Kentucky,Texas A&M;,22,28,17,35,0,Foul on Alex Caruso.
Kentucky,Texas A&M;,22,28,17,35,0,Karl-Anthony Towns missed Free Throw.
Kentucky,Texas A&M;,22,28,17,35,0,Kentucky Deadball Team Rebound.
Kentucky,Texas A&M;,23,28,17,35,1,Karl-Anthony Towns made Free Throw.
Kentucky,Texas A&M;,23,28,18,1,0,Danuel House missed Jumper.
Kentucky,Texas A&M;,23,28,18,1,0,Aaron Harrison Defensive Rebound.
Kentucky,Texas A&M;,23,28,18,8,0,Andrew Harrison missed Layup.
Kentucky,Texas A&M;,23,28,18,8,0,Karl-Anthony Towns Offensive Rebound.
Kentucky,Texas A&M;,25,28,18,8,1,Karl-Anthony Towns made Two Point Tip Shot.
Kentucky,Texas A&M;,25,28,18,27,0,Kourtney Roberson missed Jumper.
Kentucky,Texas A&M;,25,28,18,27,0,Karl-Anthony Towns Defensive Rebound.
Kentucky,Texas A&M;,25,28,18,27,0,Foul on Kourtney Roberson.
Kentucky,Texas A&M;,25,28,18,46,0,Andrew Harrison missed Jumper.
Kentucky,Texas A&M;,25,28,18,46,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Texas A&M;,25,28,18,51,0,Willie Cauley-Stein missed Jumper.
Kentucky,Texas A&M;,25,28,18,52,0,Antwan Space Block.
Kentucky,Texas A&M;,25,28,18,53,0,Trey Lyles Offensive Rebound.
Kentucky,Texas A&M;,25,28,19,1,0,Foul on Karl-Anthony Towns.
Kentucky,Texas A&M;,25,28,19,1,0,Karl-Anthony Towns Turnover.
Kentucky,Texas A&M;,25,28,19,1,0,Texas A&M;  Timeout
Kentucky,Texas A&M;,25,28,19,13,0,Danuel House missed Three Point Jumper.
Kentucky,Texas A&M;,25,28,19,13,0,Aaron Harrison Defensive Rebound.
Kentucky,Texas A&M;,25,28,19,49,0,Foul on Aaron Harrison.
Kentucky,Texas A&M;,25,28,19,49,0,Aaron Harrison Turnover.
Kentucky,Texas A&M;,25,28,19,57,0,Alex Robinson missed Layup.
Kentucky,Texas A&M;,25,28,19,59,0,Texas A&M; Deadball Team Rebound.
Kentucky,Texas A&M;,25,28,20,0,0,End of 1st half
Kentucky,Texas A&M;,25,28,20,0,0,Jump Ball won by Kentucky
Kentucky,Texas A&M;,25,28,20,18,0,Devin Booker missed Jumper.
Kentucky,Texas A&M;,25,28,20,18,0,Karl-Anthony Towns Offensive Rebound.
Kentucky,Texas A&M;,25,28,20,18,0,Karl-Anthony Towns missed Two Point Tip Shot.
Kentucky,Texas A&M;,25,28,20,18,0,Willie Cauley-Stein Offensive Rebound.
Kentucky,Texas A&M;,27,28,20,24,1,Willie Cauley-Stein made Two Point Tip Shot.
Kentucky,Texas A&M;,27,28,20,38,0,Foul on Willie Cauley-Stein.
Kentucky,Texas A&M;,27,28,20,52,0,Danuel House Turnover.
Kentucky,Texas A&M;,27,28,20,52,0,Aaron Harrison Steal.
Kentucky,Texas A&M;,27,28,20,57,0,Foul on Alex Caruso.
Kentucky,Texas A&M;,28,28,20,57,1,Aaron Harrison made Free Throw.
Kentucky,Texas A&M;,29,28,20,57,1,Aaron Harrison made Free Throw.
Kentucky,Texas A&M;,29,28,21,2,0,Foul on Karl-Anthony Towns.
Kentucky,Texas A&M;,29,29,21,2,1,Antwan Space made Free Throw.
Kentucky,Texas A&M;,29,30,21,2,1,Antwan Space made Free Throw.
Kentucky,Texas A&M;,29,30,21,11,0,Devin Booker missed Jumper.
Kentucky,Texas A&M;,29,30,21,11,0,Alex Caruso Defensive Rebound.
Kentucky,Texas A&M;,29,32,21,21,1,Alex Caruso made Layup.
