Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Lafayette,2,0,0,15,1,Brandon Venturini made Jumper.
Navy,Lafayette,2,0,0,29,0,Nick Lindner Turnover.
Navy,Lafayette,2,0,0,52,0,Payne Andrus missed Three Point Jumper.
Navy,Lafayette,2,0,0,52,0,Bryce Scott Defensive Rebound.
Navy,Lafayette,2,3,1,1,1,Joey Ptasinski made Three Point Jumper. Assisted by Bryce Scott.
Navy,Lafayette,2,3,1,21,0,Worth Smith Turnover.
Navy,Lafayette,2,6,1,36,1,Joey Ptasinski made Three Point Jumper. Assisted by Nick Lindner.
Navy,Lafayette,2,6,1,53,0,Foul on Joey Ptasinski.
Navy,Lafayette,2,6,2,1,0,Kendall Knorr Turnover.
Navy,Lafayette,2,6,2,23,0,Seth Hinrichs missed Jumper.
Navy,Lafayette,2,6,2,23,0,Michael Hoffman Offensive Rebound.
Navy,Lafayette,2,8,2,26,1,Michael Hoffman made Two Point Tip Shot.
Navy,Lafayette,2,8,2,44,0,Foul on Bryce Scott.
Navy,Lafayette,2,8,3,0,0,Brandon Venturini missed Three Point Jumper.
Navy,Lafayette,2,8,3,0,0,Worth Smith Offensive Rebound.
Navy,Lafayette,2,8,3,3,0,Foul on Michael Hoffman.
Navy,Lafayette,3,8,3,3,1,Worth Smith made Free Throw.
Navy,Lafayette,4,8,3,3,1,Worth Smith made Free Throw.
Navy,Lafayette,4,8,3,26,0,Dan Trist missed Jumper.
Navy,Lafayette,4,8,3,26,0,Worth Smith Defensive Rebound.
Navy,Lafayette,4,8,3,40,0,Kendall Knorr missed Three Point Jumper.
Navy,Lafayette,4,8,3,40,0,Dan Trist Defensive Rebound.
Navy,Lafayette,4,8,3,59,0,Dan Trist missed Jumper.
Navy,Lafayette,4,8,3,59,0,Will Kelly Defensive Rebound.
Navy,Lafayette,4,8,4,9,0,Brandon Venturini missed Three Point Jumper.
Navy,Lafayette,4,8,4,9,0,Will Kelly Offensive Rebound.
Navy,Lafayette,6,8,4,15,1,Worth Smith made Jumper.
Navy,Lafayette,6,8,4,35,0,Dan Trist missed Jumper.
Navy,Lafayette,6,8,4,35,0,Will Kelly Block.
Navy,Lafayette,6,8,4,38,0,Kevin Alter Defensive Rebound.
Navy,Lafayette,9,8,4,41,1,Brandon Venturini made Three Point Jumper. Assisted by Kevin Alter.
Navy,Lafayette,9,8,5,2,0,Seth Hinrichs Turnover.
Navy,Lafayette,9,8,5,2,0,Official TV Timeout
Navy,Lafayette,9,8,5,22,0,Worth Smith missed Three Point Jumper.
Navy,Lafayette,9,8,5,22,0,Will Kelly Offensive Rebound.
Navy,Lafayette,9,8,5,25,0,Will Kelly missed Jumper.
Navy,Lafayette,9,8,5,25,0,Ben Freeland Defensive Rebound.
Navy,Lafayette,9,11,5,34,1,Monty Boykins made Three Point Jumper. Assisted by Ben Freeland.
Navy,Lafayette,9,11,6,3,0,Worth Smith missed Jumper.
Navy,Lafayette,9,11,6,3,0,Michael Hoffman Block.
Navy,Lafayette,9,11,6,5,0,Joey Ptasinski Defensive Rebound.
Navy,Lafayette,9,13,6,17,1,Michael Hoffman made Jumper.
Navy,Lafayette,9,13,6,39,0,Brandon Venturini missed Three Point Jumper.
Navy,Lafayette,9,13,6,39,0,Ben Freeland Defensive Rebound.
Navy,Lafayette,9,13,7,4,0,Foul on Will Kelly.
Navy,Lafayette,9,13,7,14,0,Bryce Scott Turnover.
Navy,Lafayette,11,13,7,32,1,Michael Brown made Layup.
Navy,Lafayette,11,13,7,36,0,Foul on James Hemphill.
Navy,Lafayette,11,13,7,36,0,Michael Hoffman missed Jumper.
Navy,Lafayette,11,13,7,36,0,Michael Brown Defensive Rebound.
Navy,Lafayette,11,13,7,39,0,Michael Brown Turnover.
Navy,Lafayette,11,13,7,40,0,Michael Hoffman Steal.
Navy,Lafayette,11,13,8,3,0,Foul on Michael Brown.
Navy,Lafayette,11,13,8,11,0,Official TV Timeout
Navy,Lafayette,11,13,8,11,0,Official TV Timeout
Navy,Lafayette,11,13,8,24,0,Dan Trist missed Jumper.
Navy,Lafayette,11,13,8,24,0,Dan Trist Offensive Rebound.
Navy,Lafayette,11,13,8,29,0,Foul on James Hemphill.
Navy,Lafayette,11,14,8,29,1,Joey Ptasinski made Free Throw.
Navy,Lafayette,11,15,8,29,1,Joey Ptasinski made Free Throw.
Navy,Lafayette,11,15,8,33,0,Foul on Brandon Venturini.
Navy,Lafayette,11,15,8,33,0,Brandon Venturini Turnover.
Navy,Lafayette,11,18,8,41,1,Zach Rufer made Three Point Jumper. Assisted by Seth Hinrichs.
Navy,Lafayette,14,18,9,2,1,Zach Fong made Three Point Jumper.
Navy,Lafayette,14,18,9,10,0,Zach Rufer missed Three Point Jumper.
Navy,Lafayette,14,18,9,10,0,Zach Fong Defensive Rebound.
Navy,Lafayette,14,18,9,24,0,Kevin Alter missed Three Point Jumper.
Navy,Lafayette,14,18,9,24,0,Worth Smith Offensive Rebound.
Navy,Lafayette,14,18,9,33,0,Worth Smith Turnover.
Navy,Lafayette,14,18,9,34,0,Zach Rufer Steal.
Navy,Lafayette,14,20,9,38,1,Dan Trist made Layup. Assisted by Zach Rufer.
Navy,Lafayette,14,20,9,38,0,Foul on Kevin Alter.
Navy,Lafayette,14,21,9,38,1,Dan Trist made Free Throw.
Navy,Lafayette,16,21,10,2,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Navy,Lafayette,16,21,10,20,0,Kevin Alter Turnover.
Navy,Lafayette,16,21,10,20,0,Foul on Joey Ptasinski.
Navy,Lafayette,16,21,10,51,0,Foul on Bryce Scott.
Navy,Lafayette,16,21,10,53,0,Brandon Venturini Turnover.
Navy,Lafayette,16,23,11,14,1,Dan Trist made Jumper.
Navy,Lafayette,19,23,11,30,1,Zach Fong made Three Point Jumper. Assisted by Earl McLaurin.
Navy,Lafayette,19,23,11,40,0,Monty Boykins missed Three Point Jumper.
Navy,Lafayette,19,23,11,40,0,Zach Fong Defensive Rebound.
Navy,Lafayette,19,23,11,52,0,Will Kelly missed Jumper.
Navy,Lafayette,19,23,11,52,0,Seth Hinrichs Defensive Rebound.
