Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Bryant,0,3,0,12,1,Dyami Starks made Three Point Jumper. Assisted by Corey Maynard.
Navy,Bryant,3,3,0,25,1,Kendall Knorr made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Bryant,3,3,0,37,0,Dyami Starks missed Three Point Jumper.
Navy,Bryant,3,3,0,37,0,Dyami Starks Offensive Rebound.
Navy,Bryant,3,3,0,42,0,Alex Francis missed Layup.
Navy,Bryant,3,3,0,42,0,Will Kelly Block.
Navy,Bryant,3,3,0,44,0,Bryant Offensive Rebound.
Navy,Bryant,3,3,0,55,0,Alex Francis Turnover.
Navy,Bryant,3,3,0,57,0,Tilman Dunbar Steal.
Navy,Bryant,5,3,1,4,1,Worth Smith made Dunk. Assisted by Brandon Venturini.
Navy,Bryant,5,3,1,35,0,Alex Francis missed Layup.
Navy,Bryant,5,3,1,35,0,Worth Smith Block.
Navy,Bryant,5,3,1,37,0,Tilman Dunbar Defensive Rebound.
Navy,Bryant,5,3,1,45,0,Kendall Knorr missed Three Point Jumper.
Navy,Bryant,5,3,1,45,0,Bryant Defensive Rebound.
Navy,Bryant,5,3,1,47,0,Foul on Will Kelly.
Navy,Bryant,5,5,1,56,1,Dyami Starks made Jumper. Assisted by Corey Maynard.
Navy,Bryant,7,5,2,16,1,Kendall Knorr made Jumper. Assisted by Brandon Venturini.
Navy,Bryant,7,7,2,30,1,Dyami Starks made Jumper.
Navy,Bryant,7,7,3,9,0,Tilman Dunbar missed Three Point Jumper.
Navy,Bryant,7,7,3,9,0,Corey Maynard Defensive Rebound.
Navy,Bryant,7,9,3,18,1,Alex Francis made Layup. Assisted by Joe O'Shea.
Navy,Bryant,7,9,3,36,0,Tilman Dunbar missed Layup.
Navy,Bryant,7,9,3,36,0,Will Kelly Offensive Rebound.
Navy,Bryant,7,9,3,38,0,Foul on Joe O'Shea.
Navy,Bryant,7,9,3,45,0,Will Kelly missed Layup.
Navy,Bryant,7,9,3,45,0,Kendall Knorr Offensive Rebound.
Navy,Bryant,7,9,4,11,0,Tilman Dunbar missed Jumper.
Navy,Bryant,7,9,4,11,0,Dan Garvin Defensive Rebound.
Navy,Bryant,7,9,4,20,0,Dyami Starks Turnover.
Navy,Bryant,7,9,4,20,0,Official TV Timeout
Navy,Bryant,7,9,4,46,0,Will Kelly Turnover.
Navy,Bryant,7,9,4,46,0,Dan Garvin Steal.
Navy,Bryant,7,11,5,2,1,Dyami Starks made Layup. Assisted by Dan Garvin.
Navy,Bryant,7,11,5,2,0,Foul on Brandon Venturini.
Navy,Bryant,7,11,5,2,0,Dyami Starks missed Free Throw.
Navy,Bryant,7,11,5,2,0,Brandon Venturini Defensive Rebound.
Navy,Bryant,7,11,5,15,0,Brandon Venturini missed Three Point Jumper.
Navy,Bryant,7,11,5,15,0,Kendall Knorr Offensive Rebound.
Navy,Bryant,7,11,5,19,0,Kendall Knorr Turnover.
Navy,Bryant,7,11,5,21,0,Joe O'Shea Steal.
Navy,Bryant,7,11,5,36,0,Corey Maynard missed Three Point Jumper.
Navy,Bryant,7,11,5,36,0,Alex Francis Offensive Rebound.
Navy,Bryant,7,13,5,38,1,Alex Francis made Layup.
Navy,Bryant,7,13,5,50,0,Brandon Venturini missed Layup.
Navy,Bryant,7,13,5,50,0,Alex Francis Defensive Rebound.
Navy,Bryant,7,13,5,54,0,Dyami Starks missed Three Point Jumper.
Navy,Bryant,7,13,5,54,0,Worth Smith Defensive Rebound.
Navy,Bryant,7,13,6,7,0,Foul on Joe O'Shea.
Navy,Bryant,7,13,6,7,0,Tilman Dunbar missed Free Throw.
Navy,Bryant,7,13,6,7,0,Navy Deadball Team Rebound.
Navy,Bryant,7,13,6,7,0,Tilman Dunbar missed Free Throw.
Navy,Bryant,7,13,6,7,0,Dan Garvin Defensive Rebound.
Navy,Bryant,7,13,6,13,0,Dan Garvin Turnover.
Navy,Bryant,7,13,6,14,0,James Hemphill Steal.
Navy,Bryant,7,13,6,35,0,Zach Fong Turnover.
Navy,Bryant,7,13,6,35,0,Foul on Zach Fong.
Navy,Bryant,7,15,6,56,1,Alex Francis made Layup. Assisted by Shane McLaughlin.
Navy,Bryant,7,15,7,26,0,Kendall Knorr missed Three Point Jumper.
Navy,Bryant,7,15,7,26,0,Alex Francis Defensive Rebound.
Navy,Bryant,7,15,7,41,0,Shane McLaughlin Turnover.
Navy,Bryant,7,15,7,57,0,Foul on Claybrin McMath.
Navy,Bryant,8,15,7,57,1,Worth Smith made Free Throw.
Navy,Bryant,9,15,7,57,1,Worth Smith made Free Throw.
Navy,Bryant,9,15,8,4,0,Alex Francis Turnover.
Navy,Bryant,9,15,8,5,0,Zach Fong Steal.
Navy,Bryant,9,15,8,7,0,Earl McLaurin Turnover.
Navy,Bryant,9,15,8,7,0,Official TV Timeout
Navy,Bryant,9,15,8,41,0,Corey Maynard Turnover.
Navy,Bryant,9,15,8,41,0,Foul on Corey Maynard.
Navy,Bryant,12,15,9,7,1,Zach Fong made Three Point Jumper. Assisted by Earl McLaurin.
Navy,Bryant,12,15,9,26,0,Dyami Starks Turnover.
Navy,Bryant,12,15,9,27,0,Michael Brown Steal.
Navy,Bryant,12,15,9,29,0,Foul on Alex Francis.
Navy,Bryant,12,15,9,49,0,Zach Fong missed Three Point Jumper.
Navy,Bryant,12,15,9,49,0,Dan Garvin Defensive Rebound.
Navy,Bryant,12,15,10,9,0,Dyami Starks missed Jumper.
Navy,Bryant,12,15,10,9,0,Will Kelly Defensive Rebound.
Navy,Bryant,12,15,10,16,0,Foul on Corey Maynard.
Navy,Bryant,12,15,10,16,0,Earl McLaurin missed Free Throw.
Navy,Bryant,12,15,10,16,0,Navy Deadball Team Rebound.
Navy,Bryant,13,15,10,16,1,Earl McLaurin made Free Throw.
Navy,Bryant,13,15,10,29,0,Alex Francis missed Dunk.
Navy,Bryant,13,15,10,30,0,Will Kelly Block.
Navy,Bryant,13,15,10,30,0,Bryant Offensive Rebound.
Navy,Bryant,13,15,10,32,0,Joe O'Shea missed Three Point Jumper.
Navy,Bryant,13,15,10,32,0,Will Kelly Defensive Rebound.
Navy,Bryant,16,15,10,39,1,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Bryant,16,18,11,9,1,Dyami Starks made Three Point Jumper. Assisted by Declan Soukup.
Navy,Bryant,16,18,11,19,0,Worth Smith Turnover.
Navy,Bryant,16,18,11,21,0,Dyami Starks Steal.
Navy,Bryant,16,20,11,22,1,Dyami Starks made Layup.
Navy,Bryant,19,20,11,39,1,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Bryant,19,22,12,2,1,Alex Francis made Dunk. Assisted by Declan Soukup.
Navy,Bryant,19,22,12,14,0,Tilman Dunbar missed Jumper.
Navy,Bryant,19,22,12,14,0,Alex Francis Defensive Rebound.
Navy,Bryant,19,22,12,40,0,Foul on Worth Smith.
Navy,Bryant,19,22,12,40,0,Dan Garvin missed Free Throw.
Navy,Bryant,19,22,12,40,0,Bryant Deadball Team Rebound.
Navy,Bryant,19,23,12,40,1,Dan Garvin made Free Throw.
Navy,Bryant,22,23,12,49,1,Zach Fong made Three Point Jumper. Assisted by Tilman Dunbar.
Navy,Bryant,22,23,13,6,0,Foul on Tilman Dunbar.
Navy,Bryant,22,23,13,8,0,Foul on Worth Smith.
Navy,Bryant,22,25,13,16,1,Dan Garvin made Jumper.
Navy,Bryant,22,25,13,39,0,Tilman Dunbar missed Three Point Jumper.
Navy,Bryant,22,25,13,39,0,Dyami Starks Defensive Rebound.
Navy,Bryant,22,25,13,47,0,Corey Maynard Turnover.
Navy,Bryant,22,25,13,57,0,Zach Fong Turnover.
Navy,Bryant,22,25,14,11,0,Curtis Oakley missed Jumper.
Navy,Bryant,22,25,14,11,0,Kendall Knorr Defensive Rebound.
Navy,Bryant,22,25,14,19,0,Kendall Knorr missed Three Point Jumper.
Navy,Bryant,22,25,14,19,0,Navy Offensive Rebound.
Navy,Bryant,22,25,14,22,0,Foul on Dyami Starks.
Navy,Bryant,22,25,14,22,0,James Hemphill missed Free Throw.
Navy,Bryant,22,25,14,22,0,Alex Francis Defensive Rebound.
Navy,Bryant,22,25,14,28,0,Corey Maynard missed Layup.
Navy,Bryant,22,25,14,28,0,Dan Garvin Offensive Rebound.
Navy,Bryant,22,28,14,31,1,Dyami Starks made Three Point Jumper. Assisted by Dan Garvin.
Navy,Bryant,24,28,14,48,1,James Hemphill made Layup.
Navy,Bryant,24,28,15,6,0,Curtis Oakley missed Three Point Jumper.
Navy,Bryant,24,28,15,6,0,Navy Defensive Rebound.
Navy,Bryant,24,28,15,8,0,Foul on Alex Francis.
Navy,Bryant,24,28,15,8,0,James Hemphill missed Free Throw.
Navy,Bryant,24,28,15,8,0,Alex Francis Defensive Rebound.
Navy,Bryant,24,28,15,20,0,Dyami Starks Turnover.
Navy,Bryant,24,28,15,20,0,Kevin Alter Steal.
Navy,Bryant,24,28,15,37,0,Foul on Dan Garvin.
Navy,Bryant,25,28,15,37,1,James Hemphill made Free Throw.
