Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Towson,0,2,0,15,1,Marcus Damas made Layup.
Navy,Towson,0,2,0,26,0,Worth Smith missed Jumper.
Navy,Towson,0,2,0,26,0,Worth Smith Offensive Rebound.
Navy,Towson,2,2,0,37,1,Brandon Venturini made Jumper. Assisted by Worth Smith.
Navy,Towson,2,4,0,57,1,Jerrelle Benimon made Layup. Assisted by Jerome Hairston.
Navy,Towson,2,4,1,14,0,Brandon Venturini Turnover.
Navy,Towson,2,4,1,15,0,Jerome Hairston Steal.
Navy,Towson,2,4,1,34,0,Jerrelle Benimon missed Jumper.
Navy,Towson,2,4,1,34,0,Kendall Knorr Defensive Rebound.
Navy,Towson,2,4,1,44,0,Kendall Knorr missed Three Point Jumper.
Navy,Towson,2,4,1,44,0,Mike Burwell Defensive Rebound.
Navy,Towson,2,4,1,54,0,Foul on Brandon Venturini.
Navy,Towson,2,4,2,0,0,Foul on Jerome Hairston.
Navy,Towson,2,4,2,0,0,Jerome Hairston Turnover.
Navy,Towson,4,4,2,10,1,Will Kelly made Layup. Assisted by Kendall Knorr.
Navy,Towson,4,4,2,33,0,Jerome Hairston missed Three Point Jumper.
Navy,Towson,4,4,2,33,0,Kendall Knorr Defensive Rebound.
Navy,Towson,4,4,2,55,0,Foul on Marcus Damas.
Navy,Towson,4,4,2,56,0,Will Kelly missed Jumper.
Navy,Towson,4,4,2,56,0,Towson Defensive Rebound.
Navy,Towson,4,4,3,15,0,Jerome Hairston missed Jumper.
Navy,Towson,4,4,3,15,0,Will Kelly Defensive Rebound.
Navy,Towson,4,4,3,17,0,Foul on Jerrelle Benimon.
Navy,Towson,4,4,3,31,0,Brandon Venturini Turnover.
Navy,Towson,4,4,3,32,0,Mike Burwell Steal.
Navy,Towson,4,4,3,32,0,Foul on Kendall Knorr.
Navy,Towson,4,4,3,43,0,Foul on Worth Smith.
Navy,Towson,4,5,3,43,1,Jerrelle Benimon made Free Throw.
Navy,Towson,4,5,3,43,0,Jerrelle Benimon missed Free Throw.
Navy,Towson,4,5,3,43,0,Will Kelly Defensive Rebound.
Navy,Towson,4,5,4,3,0,Worth Smith missed Jumper.
Navy,Towson,4,5,4,3,0,Walter Foster Defensive Rebound.
Navy,Towson,4,7,4,13,1,Jerome Hairston made Layup.
Navy,Towson,4,7,4,46,0,Foul on Walter Foster.
Navy,Towson,4,7,4,46,0,Official TV Timeout
Navy,Towson,4,7,4,57,0,Brandon Venturini missed Three Point Jumper.
Navy,Towson,4,7,4,57,0,Jerrelle Benimon Defensive Rebound.
Navy,Towson,4,7,5,5,0,Marcus Damas missed Three Point Jumper.
Navy,Towson,4,7,5,5,0,Rafriel Guthrie Offensive Rebound.
Navy,Towson,4,7,5,25,0,Foul on Brandon Venturini.
Navy,Towson,4,7,5,25,0,Rafriel Guthrie missed Free Throw.
Navy,Towson,4,7,5,25,0,Towson Deadball Team Rebound.
Navy,Towson,4,7,5,25,0,Rafriel Guthrie missed Free Throw.
Navy,Towson,4,7,5,25,0,Tilman Dunbar Defensive Rebound.
Navy,Towson,4,7,5,44,0,Tilman Dunbar missed Layup.
Navy,Towson,4,7,5,44,0,Jerome Hairston Block.
Navy,Towson,4,7,5,48,0,Jerrelle Benimon Defensive Rebound.
Navy,Towson,4,7,5,52,0,Foul on James Loupos.
Navy,Towson,4,7,5,53,0,Foul on Worth Smith.
Navy,Towson,4,9,6,4,1,Mike Burwell made Layup.
Navy,Towson,4,9,6,26,0,Foul on Timajh Parker-Rivera.
Navy,Towson,4,9,6,45,0,Tilman Dunbar missed Layup.
Navy,Towson,4,9,6,45,0,Jerrelle Benimon Defensive Rebound.
Navy,Towson,4,9,6,53,0,Rafriel Guthrie Turnover.
Navy,Towson,4,9,6,53,0,Foul on Rafriel Guthrie.
Navy,Towson,4,9,7,20,0,Kevin Alter missed Three Point Jumper.
Navy,Towson,4,9,7,20,0,Timajh Parker-Rivera Defensive Rebound.
Navy,Towson,4,9,7,29,0,Mike Burwell missed Three Point Jumper.
Navy,Towson,4,9,7,29,0,Kevin Alter Defensive Rebound.
Navy,Towson,7,9,7,41,1,Kevin Alter made Three Point Jumper. Assisted by James Loupos.
Navy,Towson,7,11,8,6,1,Rafriel Guthrie made Layup.
Navy,Towson,7,11,8,30,0,James Hemphill missed Layup.
Navy,Towson,7,11,8,30,0,James Hemphill Offensive Rebound.
Navy,Towson,7,11,8,33,0,Foul on Mike Burwell.
Navy,Towson,7,11,8,33,0,Official TV Timeout
Navy,Towson,7,11,8,33,0,James Hemphill missed Free Throw.
