Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,St. Francis (PA),2,0,0,15,1,Brandon Venturini made Jumper.
Navy,St. Francis (PA),2,0,0,38,0,Earl Brown missed Layup.
Navy,St. Francis (PA),2,0,0,38,0,Will Kelly Defensive Rebound.
Navy,St. Francis (PA),2,0,0,55,0,Will Kelly missed Jumper.
Navy,St. Francis (PA),2,0,0,55,0,Ben Millaud-Meunier Defensive Rebound.
Navy,St. Francis (PA),2,0,1,4,0,Ben Millaud-Meunier missed Jumper.
Navy,St. Francis (PA),2,0,1,4,0,Kendall Knorr Defensive Rebound.
Navy,St. Francis (PA),2,0,1,11,0,Tilman Dunbar missed Jumper.
Navy,St. Francis (PA),2,0,1,11,0,Ollie Jackson Defensive Rebound.
Navy,St. Francis (PA),2,0,1,22,0,Ben Millaud-Meunier missed Three Point Jumper.
Navy,St. Francis (PA),2,0,1,22,0,Brandon Venturini Defensive Rebound.
Navy,St. Francis (PA),4,0,1,29,1,Brandon Venturini made Layup.
Navy,St. Francis (PA),4,0,1,49,0,Foul on Brandon Venturini.
Navy,St. Francis (PA),4,2,1,49,1,Stephon Mosley made Layup. Assisted by Malik Harmon.
Navy,St. Francis (PA),4,2,2,11,0,Kendall Knorr missed Three Point Jumper.
Navy,St. Francis (PA),4,2,2,11,0,Navy Offensive Rebound.
Navy,St. Francis (PA),4,2,2,11,0,Foul on Worth Smith.
Navy,St. Francis (PA),4,2,2,28,0,Stephon Mosley missed Layup.
Navy,St. Francis (PA),4,2,2,28,0,Will Kelly Block.
Navy,St. Francis (PA),4,2,2,30,0,Will Kelly Defensive Rebound.
Navy,St. Francis (PA),4,2,2,35,0,Tilman Dunbar missed Layup.
Navy,St. Francis (PA),4,2,2,35,0,Stephon Mosley Defensive Rebound.
Navy,St. Francis (PA),4,4,2,43,1,Malik Harmon made Layup.
Navy,St. Francis (PA),6,4,2,56,1,Worth Smith made Jumper. Assisted by Tilman Dunbar.
Navy,St. Francis (PA),6,6,3,13,1,Earl Brown made Layup.
Navy,St. Francis (PA),6,6,3,42,0,Foul on Stephon Mosley.
Navy,St. Francis (PA),6,6,3,46,0,Brandon Venturini missed Jumper.
Navy,St. Francis (PA),6,6,3,46,0,Earl Brown Defensive Rebound.
Navy,St. Francis (PA),6,6,3,55,0,Ollie Jackson missed Three Point Jumper.
Navy,St. Francis (PA),6,6,3,55,0,Brandon Venturini Defensive Rebound.
Navy,St. Francis (PA),6,6,4,18,0,Official TV Timeout
Navy,St. Francis (PA),6,6,4,24,0,Worth Smith missed Three Point Jumper.
Navy,St. Francis (PA),6,6,4,24,0,Kendall Knorr Offensive Rebound.
Navy,St. Francis (PA),6,6,4,33,0,Kendall Knorr Turnover.
Navy,St. Francis (PA),6,6,4,35,0,Ollie Jackson Steal.
Navy,St. Francis (PA),6,6,4,54,0,Earl Brown missed Layup.
Navy,St. Francis (PA),6,6,4,54,0,Saint Francis U Offensive Rebound.
Navy,St. Francis (PA),6,6,5,22,0,Foul on Ollie Jackson.
Navy,St. Francis (PA),6,6,5,37,0,Foul on Ollie Jackson.
Navy,St. Francis (PA),6,6,5,42,0,Kendall Knorr Turnover.
Navy,St. Francis (PA),6,9,5,43,1,Malik Harmon made Three Point Jumper. Assisted by Earl Brown.
Navy,St. Francis (PA),6,9,6,11,0,Foul on Earl Brown.
Navy,St. Francis (PA),6,9,6,14,0,Brandon Venturini missed Three Point Jumper.
Navy,St. Francis (PA),6,9,6,14,0,Worth Smith Offensive Rebound.
Navy,St. Francis (PA),6,9,6,17,0,Worth Smith missed Jumper.
Navy,St. Francis (PA),6,9,6,17,0,Stephon Mosley Defensive Rebound.
