Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,San Francisco,0,0,0,27,0,Foul on Anthony Townes.
Pacific,San Francisco,0,1,0,27,1,Mladen Djordjevic made Free Throw.
Pacific,San Francisco,0,1,0,27,0,Mladen Djordjevic missed Free Throw.
Pacific,San Francisco,0,1,0,27,0,Anthony Townes Defensive Rebound.
Pacific,San Francisco,0,1,0,48,0,Anthony Townes Turnover.
Pacific,San Francisco,0,4,1,7,1,Jordan Ratinho made Three Point Jumper. Assisted by Mladen Djordjevic.
Pacific,San Francisco,0,4,1,32,0,Jacob Lampkin missed Jumper.
Pacific,San Francisco,0,4,1,32,0,San Francisco Defensive Rebound.
Pacific,San Francisco,0,4,1,48,0,Jordan Ratinho missed Three Point Jumper.
Pacific,San Francisco,0,4,1,48,0,Matt McCarthy Offensive Rebound.
Pacific,San Francisco,0,6,1,53,1,Matt McCarthy made Layup.
Pacific,San Francisco,0,6,2,10,0,Foul on Mladen Djordjevic.
Pacific,San Francisco,0,6,2,31,0,Ray Bowles missed Jumper.
Pacific,San Francisco,0,6,2,31,0,Ray Bowles Offensive Rebound.
Pacific,San Francisco,0,6,2,35,0,Ray Bowles missed Jumper.
Pacific,San Francisco,0,6,2,35,0,Jordan Ratinho Defensive Rebound.
Pacific,San Francisco,0,9,2,43,1,Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.
Pacific,San Francisco,0,9,2,47,0,Pacific  Timeout
Pacific,San Francisco,2,9,2,49,1,Ray Bowles made Jumper.
Pacific,San Francisco,2,9,3,13,0,Jordan Ratinho Turnover.
Pacific,San Francisco,2,9,3,15,0,Ray Bowles Steal.
Pacific,San Francisco,2,9,3,21,0,David Taylor missed Three Point Jumper.
Pacific,San Francisco,2,9,3,21,0,Mladen Djordjevic Defensive Rebound.
Pacific,San Francisco,2,9,3,34,0,Charles Minlend Turnover.
Pacific,San Francisco,2,9,3,46,0,T.J. Wallace Turnover.
Pacific,San Francisco,2,11,4,22,1,Charles Minlend made Jumper.
Pacific,San Francisco,2,11,4,50,0,Ray Bowles Turnover.
Pacific,San Francisco,2,11,4,51,0,Official TV Timeout
Pacific,San Francisco,2,14,5,2,1,Chase Foster made Three Point Jumper. Assisted by Remu Raitanen.
Pacific,San Francisco,4,14,5,23,1,T.J. Wallace made Layup.
Pacific,San Francisco,4,14,5,50,0,Remu Raitanen missed Three Point Jumper.
Pacific,San Francisco,4,14,5,50,0,Jack Williams Defensive Rebound.
Pacific,San Francisco,4,14,5,59,0,Jack Williams missed Three Point Jumper.
Pacific,San Francisco,4,14,5,59,0,Charles Minlend Defensive Rebound.
Pacific,San Francisco,4,14,6,12,0,Chase Foster missed Three Point Jumper.
Pacific,San Francisco,4,14,6,12,0,Charles Minlend Offensive Rebound.
Pacific,San Francisco,4,14,6,23,0,Remu Raitanen missed Three Point Jumper.
Pacific,San Francisco,4,14,6,23,0,Charles Minlend Offensive Rebound.
Pacific,San Francisco,4,14,6,27,0,Charles Minlend missed Two Point Tip Shot.
Pacific,San Francisco,4,14,6,27,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,4,14,6,46,0,T.J. Wallace missed Jumper.
Pacific,San Francisco,4,14,6,46,0,Remu Raitanen Defensive Rebound.
Pacific,San Francisco,4,17,7,3,1,Charles Minlend made Three Point Jumper. Assisted by Chase Foster.
Pacific,San Francisco,4,17,7,27,0,D.J. Ursery missed Jumper.
Pacific,San Francisco,4,17,7,27,0,Jordan Ratinho Defensive Rebound.
Pacific,San Francisco,4,17,7,37,0,Chase Foster missed Three Point Jumper.
Pacific,San Francisco,4,17,7,37,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,4,17,7,54,0,Foul on Tonko Vuko.
Pacific,San Francisco,4,17,7,54,0,Tonko Vuko Turnover.
Pacific,San Francisco,4,17,7,58,0,Matt McCarthy Turnover.
Pacific,San Francisco,4,17,7,59,0,Ray Bowles Steal.
Pacific,San Francisco,4,17,8,14,0,Ray Bowles missed Three Point Jumper.
Pacific,San Francisco,4,17,8,14,0,Pacific Offensive Rebound.
Pacific,San Francisco,4,17,8,19,0,Jack Williams Turnover.
Pacific,San Francisco,4,17,8,20,0,Chase Foster Steal.
Pacific,San Francisco,4,17,8,24,0,Ronnie Boyce missed Three Point Jumper.
Pacific,San Francisco,4,17,8,24,0,Maleke Haynes Defensive Rebound.
Pacific,San Francisco,4,17,8,33,0,Maleke Haynes Turnover.
Pacific,San Francisco,4,17,8,51,0,Official TV Timeout
Pacific,San Francisco,4,17,8,59,0,Mladen Djordjevic Turnover.
Pacific,San Francisco,6,17,8,59,1,Jacob Lampkin made Jumper.
Pacific,San Francisco,6,19,9,11,1,Nate Renfro made Layup.
Pacific,San Francisco,6,19,9,22,0,D.J. Ursery missed Layup.
Pacific,San Francisco,6,19,9,22,0,Matt McCarthy Block.
Pacific,San Francisco,6,19,9,26,0,Anthony Townes Offensive Rebound.
Pacific,San Francisco,6,19,9,29,0,Anthony Townes missed Layup.
Pacific,San Francisco,6,19,9,29,0,Anthony Townes Offensive Rebound.
Pacific,San Francisco,8,19,9,31,1,Anthony Townes made Layup.
Pacific,San Francisco,8,19,9,49,0,Ronnie Boyce missed Three Point Jumper.
Pacific,San Francisco,8,19,9,49,0,Maleke Haynes Defensive Rebound.
Pacific,San Francisco,8,19,9,55,0,Maleke Haynes Turnover.
Pacific,San Francisco,8,19,9,56,0,Mladen Djordjevic Steal.
Pacific,San Francisco,8,21,9,59,1,Ronnie Boyce made Layup. Assisted by Mladen Djordjevic.
Pacific,San Francisco,8,21,10,38,0,Ray Bowles missed Jumper.
Pacific,San Francisco,8,21,10,38,0,Matt McCarthy Block.
Pacific,San Francisco,8,21,10,38,0,Pacific Offensive Rebound.
Pacific,San Francisco,8,21,11,12,0,Foul on Mladen Djordjevic.
Pacific,San Francisco,8,21,11,26,0,Foul on Anthony Townes.
Pacific,San Francisco,8,21,11,26,0,Anthony Townes Turnover.
Pacific,San Francisco,8,21,11,33,0,Charles Minlend missed Three Point Jumper.
Pacific,San Francisco,8,21,11,33,0,Jack Williams Defensive Rebound.
Pacific,San Francisco,8,21,11,45,0,Ray Bowles Turnover.
Pacific,San Francisco,8,24,12,1,1,Frankie Ferrari made Three Point Jumper. Assisted by Charles Minlend.
Pacific,San Francisco,8,24,12,10,0,Ray Bowles missed Layup.
Pacific,San Francisco,8,24,12,10,0,Jack Williams Offensive Rebound.
Pacific,San Francisco,8,24,12,14,0,Jack Williams missed Two Point Tip Shot.
Pacific,San Francisco,8,24,12,14,0,Jimbo Lull Defensive Rebound.
Pacific,San Francisco,8,24,12,26,0,Foul on T.J. Wallace.
Pacific,San Francisco,8,24,12,26,0,Official TV Timeout
Pacific,San Francisco,8,24,12,39,0,Frankie Ferrari missed Three Point Jumper.
Pacific,San Francisco,8,24,12,39,0,David Taylor Defensive Rebound.
Pacific,San Francisco,8,24,12,46,0,Foul on Jordan Ratinho.
Pacific,San Francisco,8,24,12,47,0,Jack Williams missed Jumper.
Pacific,San Francisco,8,24,12,47,0,Frankie Ferrari Defensive Rebound.
Pacific,San Francisco,8,27,13,9,1,Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.
Pacific,San Francisco,8,27,13,29,0,Jacob Lampkin missed Layup.
Pacific,San Francisco,8,27,13,29,0,Ray Bowles Offensive Rebound.
Pacific,San Francisco,8,27,13,53,0,Jimbo Lull missed Three Point Jumper.
Pacific,San Francisco,8,27,13,53,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,8,27,14,11,0,Foul on Charles Minlend.
Pacific,San Francisco,9,27,14,11,1,David Taylor made Free Throw.
Pacific,San Francisco,10,27,14,11,1,David Taylor made Free Throw.
Pacific,San Francisco,10,30,14,28,1,Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.
Pacific,San Francisco,10,30,14,35,0,David Taylor missed Jumper.
Pacific,San Francisco,10,30,14,35,0,Jimbo Lull Defensive Rebound.
Pacific,San Francisco,10,30,14,51,0,Ronnie Boyce missed Three Point Jumper.
Pacific,San Francisco,10,30,14,51,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,10,30,14,58,0,D.J. Ursery Turnover.
Pacific,San Francisco,10,30,14,59,0,Ronnie Boyce Steal.
Pacific,San Francisco,10,32,15,9,1,Jimbo Lull made Layup.
Pacific,San Francisco,12,32,15,26,1,Jacob Lampkin made Layup.
Pacific,San Francisco,12,35,15,44,1,Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.
Pacific,San Francisco,12,35,15,49,0,Foul on Frankie Ferrari.
Pacific,San Francisco,12,35,16,11,0,D.J. Ursery missed Jumper.
Pacific,San Francisco,12,35,16,11,0,Nate Renfro Defensive Rebound.
Pacific,San Francisco,12,35,16,28,0,Ronnie Boyce missed Layup.
Pacific,San Francisco,12,35,16,28,0,T.J. Wallace Defensive Rebound.
Pacific,San Francisco,14,35,16,33,1,D.J. Ursery made Layup.
Pacific,San Francisco,14,35,17,0,0,Foul on D.J. Ursery.
Pacific,San Francisco,14,35,17,0,0,Official TV Timeout
Pacific,San Francisco,14,38,17,0,1,Chase Foster made Three Point Jumper. Assisted by Jordan Ratinho.
Pacific,San Francisco,14,38,17,18,0,Ray Bowles Turnover.
Pacific,San Francisco,14,38,17,37,0,Ronnie Boyce Turnover.
Pacific,San Francisco,14,38,17,53,0,T.J. Wallace missed Layup.
Pacific,San Francisco,14,38,17,53,0,Matt McCarthy Defensive Rebound.
Pacific,San Francisco,14,41,18,16,1,Chase Foster made Three Point Jumper. Assisted by Matt McCarthy.
Pacific,San Francisco,14,41,18,32,0,Foul on Jordan Ratinho.
Pacific,San Francisco,16,41,18,51,1,D.J. Ursery made Jumper.
Pacific,San Francisco,16,41,19,18,0,Foul on Jimbo Lull.
Pacific,San Francisco,16,41,19,18,0,Jimbo Lull Turnover.
Pacific,San Francisco,18,41,19,27,1,T.J. Wallace made Layup.
Pacific,San Francisco,18,43,19,56,1,Jimbo Lull made Dunk. Assisted by Frankie Ferrari.
Pacific,San Francisco,18,43,20,0,0,End of 1st half
Pacific,San Francisco,18,43,20,13,0,Jordan Ratinho missed Three Point Jumper.
Pacific,San Francisco,18,43,20,13,0,Anthony Townes Defensive Rebound.
Pacific,San Francisco,18,43,20,27,0,Foul on Jordan Ratinho.
Pacific,San Francisco,18,43,20,35,0,T.J. Wallace missed Layup.
Pacific,San Francisco,18,43,20,35,0,Matt McCarthy Block.
Pacific,San Francisco,18,43,20,36,0,Pacific Offensive Rebound.
Pacific,San Francisco,20,43,20,46,1,Anthony Townes made Jumper.
Pacific,San Francisco,20,43,20,59,0,Chase Foster Turnover.
Pacific,San Francisco,20,43,21,0,0,Anthony Townes Steal.
Pacific,San Francisco,20,43,21,18,0,T.J. Wallace missed Three Point Jumper.
Pacific,San Francisco,20,43,21,18,0,Anthony Townes Offensive Rebound.
Pacific,San Francisco,20,43,21,25,0,Foul on Nate Renfro.
Pacific,San Francisco,20,43,21,36,0,Anthony Townes missed Layup.
Pacific,San Francisco,20,43,21,36,0,Matt McCarthy Defensive Rebound.
Pacific,San Francisco,20,46,21,55,1,Matt McCarthy made Three Point Jumper. Assisted by Chase Foster.
Pacific,San Francisco,20,46,22,15,0,T.J. Wallace missed Layup.
Pacific,San Francisco,20,46,22,15,0,Nate Renfro Block.
Pacific,San Francisco,20,46,22,17,0,Mladen Djordjevic Defensive Rebound.
Pacific,San Francisco,20,46,22,24,0,Matt McCarthy missed Layup.
Pacific,San Francisco,20,46,22,24,0,Jack Williams Defensive Rebound.
Pacific,San Francisco,20,46,22,30,0,K.J. Smith missed Jumper.
Pacific,San Francisco,20,46,22,30,0,Matt McCarthy Defensive Rebound.
Pacific,San Francisco,20,46,22,40,0,Foul on Charles Minlend.
Pacific,San Francisco,20,46,22,40,0,Charles Minlend Turnover.
Pacific,San Francisco,20,46,22,50,0,Foul on Chase Foster.
Pacific,San Francisco,21,46,22,50,1,Ray Bowles made Free Throw.
Pacific,San Francisco,22,46,22,50,1,Ray Bowles made Free Throw.
Pacific,San Francisco,22,46,23,16,0,Nate Renfro missed Three Point Jumper.
Pacific,San Francisco,22,46,23,16,0,Jack Williams Defensive Rebound.
Pacific,San Francisco,22,46,23,27,0,Jack Williams Turnover.
Pacific,San Francisco,22,46,23,27,0,Nate Renfro Steal.
Pacific,San Francisco,22,46,23,34,0,Frankie Ferrari missed Three Point Jumper.
Pacific,San Francisco,22,46,23,34,0,Nate Renfro Offensive Rebound.
