Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,UCLA,0,0,0,0,0,Jump Ball won by UCLA
Pacific,UCLA,0,3,0,8,1,Lonzo Ball made Three Point Jumper. Assisted by Bryce Alford.
Pacific,UCLA,0,3,0,35,0,T.J. Wallace missed Layup.
Pacific,UCLA,0,3,0,35,0,David Taylor Offensive Rebound.
Pacific,UCLA,0,3,0,36,0,Ray Bowles Turnover.
Pacific,UCLA,0,3,0,36,0,Lonzo Ball Steal.
Pacific,UCLA,0,6,0,40,1,Bryce Alford made Three Point Jumper. Assisted by TJ Leaf.
Pacific,UCLA,3,6,1,5,1,Ray Bowles made Three Point Jumper.
Pacific,UCLA,3,9,1,23,1,Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.
Pacific,UCLA,3,9,1,47,0,Ray Bowles missed Three Point Jumper.
Pacific,UCLA,3,9,1,47,0,David Taylor Offensive Rebound.
Pacific,UCLA,5,9,1,55,1,Tonko Vuko made Jumper.
Pacific,UCLA,5,9,2,2,0,Isaac Hamilton missed Three Point Jumper.
Pacific,UCLA,5,9,2,2,0,Tonko Vuko Defensive Rebound.
Pacific,UCLA,5,9,2,20,0,Ray Bowles missed Layup.
Pacific,UCLA,5,9,2,20,0,Tonko Vuko Offensive Rebound.
Pacific,UCLA,7,9,2,24,1,David Taylor made Jumper.
Pacific,UCLA,7,9,2,45,0,TJ Leaf Turnover.
Pacific,UCLA,7,9,2,57,0,Foul on Isaac Hamilton.
Pacific,UCLA,7,9,2,57,0,David Taylor missed Jumper.
Pacific,UCLA,7,9,2,57,0,Thomas Welsh Defensive Rebound.
Pacific,UCLA,7,9,3,6,0,TJ Leaf missed Three Point Jumper.
Pacific,UCLA,7,9,3,6,0,Pacific Deadball Team Rebound.
Pacific,UCLA,7,9,3,21,0,Sami Eleraky Turnover.
Pacific,UCLA,7,9,3,21,0,Foul on Sami Eleraky.
Pacific,UCLA,7,9,3,31,0,Foul on David Taylor.
Pacific,UCLA,7,9,3,34,0,Thomas Welsh missed Jumper.
