Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Loyola Marymount,0,0,0,11,0,Erik Johansson missed Three Point Jumper.
Pacific,Loyola Marymount,0,0,0,11,0,Jacob Lampkin Defensive Rebound.
Pacific,Loyola Marymount,2,0,0,27,1,Ray Bowles made Layup. Assisted by Jacob Lampkin.
Pacific,Loyola Marymount,2,0,0,44,0,Steven Haney missed Three Point Jumper.
Pacific,Loyola Marymount,2,0,0,44,0,T.J. Wallace Defensive Rebound.
Pacific,Loyola Marymount,2,0,0,53,0,Ray Bowles missed Layup.
Pacific,Loyola Marymount,2,0,0,53,0,Anthony Townes Offensive Rebound.
Pacific,Loyola Marymount,2,0,0,58,0,Anthony Townes missed Two Point Tip Shot.
Pacific,Loyola Marymount,2,0,0,58,0,Buay Tuach Defensive Rebound.
Pacific,Loyola Marymount,2,2,1,2,1,Brandon Brown made Layup. Assisted by Buay Tuach.
Pacific,Loyola Marymount,2,2,1,30,0,David Taylor missed Three Point Jumper.
Pacific,Loyola Marymount,2,2,1,30,0,Erik Johansson Defensive Rebound.
Pacific,Loyola Marymount,2,2,1,55,0,Shamar Johnson Turnover.
Pacific,Loyola Marymount,2,2,2,11,0,Foul on Shamar Johnson.
Pacific,Loyola Marymount,2,2,2,11,0,Jacob Lampkin missed Free Throw.
Pacific,Loyola Marymount,2,2,2,11,0,Pacific Deadball Team Rebound.
Pacific,Loyola Marymount,3,2,2,11,1,Jacob Lampkin made Free Throw.
Pacific,Loyola Marymount,3,2,2,35,0,Erik Johansson missed Three Point Jumper.
Pacific,Loyola Marymount,3,2,2,35,0,Pacific Defensive Rebound.
Pacific,Loyola Marymount,3,2,2,49,0,Anthony Townes Turnover.
Pacific,Loyola Marymount,3,2,2,49,0,Foul on Anthony Townes.
Pacific,Loyola Marymount,3,5,3,16,1,Steven Haney made Three Point Jumper. Assisted by Brandon Brown.
Pacific,Loyola Marymount,5,5,3,40,1,Jacob Lampkin made Jumper. Assisted by Ray Bowles.
Pacific,Loyola Marymount,5,5,4,11,0,Shamar Johnson missed Layup.
Pacific,Loyola Marymount,5,5,4,11,0,Shamar Johnson Offensive Rebound.
Pacific,Loyola Marymount,5,5,4,13,0,Foul on Jacob Lampkin.
Pacific,Loyola Marymount,5,5,4,13,0,Official TV Timeout
Pacific,Loyola Marymount,5,6,4,13,1,Shamar Johnson made Free Throw.
Pacific,Loyola Marymount,5,7,4,13,1,Shamar Johnson made Free Throw.
Pacific,Loyola Marymount,5,7,4,18,0,Anthony Townes missed Layup.
Pacific,Loyola Marymount,5,7,4,18,0,Anthony Townes Offensive Rebound.
Pacific,Loyola Marymount,7,7,4,22,1,Anthony Townes made Layup.
Pacific,Loyola Marymount,7,10,4,49,1,Steven Haney made Three Point Jumper. Assisted by Stefan Jovanovic.
Pacific,Loyola Marymount,7,10,5,1,0,Anthony Townes missed Layup.
Pacific,Loyola Marymount,7,10,5,1,0,Stefan Jovanovic Block.
Pacific,Loyola Marymount,7,10,5,3,0,Jeffery McClendon Defensive Rebound.
Pacific,Loyola Marymount,7,10,5,5,0,Foul on Jacob Lampkin.
Pacific,Loyola Marymount,7,10,5,21,0,Jeffery McClendon missed Three Point Jumper.
Pacific,Loyola Marymount,7,10,5,21,0,Jack Williams Defensive Rebound.
Pacific,Loyola Marymount,7,10,5,41,0,Foul on Jeffery McClendon.
Pacific,Loyola Marymount,8,10,5,41,1,Anthony Townes made Free Throw.
Pacific,Loyola Marymount,8,10,5,41,0,Anthony Townes missed Free Throw.
Pacific,Loyola Marymount,8,10,5,41,0,Kelvin Amayo Defensive Rebound.
Pacific,Loyola Marymount,8,10,5,58,0,Stefan Jovanovic Turnover.
Pacific,Loyola Marymount,8,10,6,12,0,Jack Williams missed Jumper.
Pacific,Loyola Marymount,8,10,6,12,0,Petr Herman Block.
Pacific,Loyola Marymount,8,10,6,13,0,Petr Herman Defensive Rebound.
Pacific,Loyola Marymount,8,10,6,20,0,Foul on Ray Bowles.
Pacific,Loyola Marymount,8,10,6,26,0,Petr Herman missed Layup.
Pacific,Loyola Marymount,8,10,6,26,0,Anthony Townes Defensive Rebound.
Pacific,Loyola Marymount,8,10,6,34,0,T.J. Wallace Turnover.
Pacific,Loyola Marymount,8,10,6,34,0,Foul on T.J. Wallace.
Pacific,Loyola Marymount,8,10,6,46,0,Munis Tutu missed Layup.
Pacific,Loyola Marymount,8,10,6,46,0,K.J. Smith Block.
Pacific,Loyola Marymount,8,10,6,47,0,Loyola Marymount Offensive Rebound.
Pacific,Loyola Marymount,8,10,6,48,0,Petr Herman Turnover.
Pacific,Loyola Marymount,8,10,6,49,0,Jack Williams Steal.
Pacific,Loyola Marymount,8,10,6,52,0,T.J. Wallace missed Jumper.
Pacific,Loyola Marymount,8,10,6,52,0,Erik Johansson Defensive Rebound.
Pacific,Loyola Marymount,8,10,7,16,0,Steven Haney missed Three Point Jumper.
Pacific,Loyola Marymount,8,10,7,16,0,T.J. Wallace Defensive Rebound.
Pacific,Loyola Marymount,8,10,7,34,0,Ray Bowles missed Three Point Jumper.
Pacific,Loyola Marymount,8,10,7,34,0,Pacific Deadball Team Rebound.
Pacific,Loyola Marymount,8,10,7,35,0,Foul on Petr Herman.
Pacific,Loyola Marymount,8,10,7,35,0,Foul on Erik Johansson.
Pacific,Loyola Marymount,8,10,7,37,0,Jack Williams missed Jumper.
Pacific,Loyola Marymount,8,10,7,37,0,Jacob Lampkin Offensive Rebound.
Pacific,Loyola Marymount,8,10,7,42,0,Jacob Lampkin Turnover.
Pacific,Loyola Marymount,8,10,7,42,0,Buay Tuach Steal.
Pacific,Loyola Marymount,8,12,8,8,1,Shamar Johnson made Layup. Assisted by Buay Tuach.
Pacific,Loyola Marymount,10,12,8,23,1,Jacob Lampkin made Layup. Assisted by Max Tinsley.
Pacific,Loyola Marymount,10,12,8,46,0,Brandon Brown missed Layup.
Pacific,Loyola Marymount,10,12,8,46,0,K.J. Smith Block.
Pacific,Loyola Marymount,10,12,8,47,0,Max Tinsley Defensive Rebound.
Pacific,Loyola Marymount,10,12,9,6,0,Jack Williams missed Three Point Jumper.
Pacific,Loyola Marymount,10,12,9,6,0,Brandon Brown Defensive Rebound.
Pacific,Loyola Marymount,10,12,9,15,0,Buay Tuach missed Three Point Jumper.
Pacific,Loyola Marymount,10,12,9,15,0,David Taylor Defensive Rebound.
Pacific,Loyola Marymount,10,12,9,41,0,Max Tinsley missed Three Point Jumper.
Pacific,Loyola Marymount,10,12,9,41,0,Buay Tuach Defensive Rebound.
Pacific,Loyola Marymount,10,12,9,53,0,Shamar Johnson missed Jumper.
Pacific,Loyola Marymount,10,12,9,53,0,Jack Williams Defensive Rebound.
Pacific,Loyola Marymount,10,12,10,11,0,David Taylor missed Layup.
Pacific,Loyola Marymount,10,12,10,11,0,Shamar Johnson Block.
Pacific,Loyola Marymount,10,12,10,12,0,Loyola Marymount Defensive Rebound.
Pacific,Loyola Marymount,10,12,10,12,0,Official TV Timeout
Pacific,Loyola Marymount,10,12,10,31,0,Brandon Brown missed Three Point Jumper.
Pacific,Loyola Marymount,10,12,10,31,0,Max Tinsley Defensive Rebound.
Pacific,Loyola Marymount,10,12,10,59,0,T.J. Wallace Turnover.
Pacific,Loyola Marymount,10,12,11,1,0,Kelvin Amayo Steal.
Pacific,Loyola Marymount,10,12,11,4,0,Steven Haney missed Three Point Jumper.
Pacific,Loyola Marymount,10,12,11,4,0,Max Tinsley Defensive Rebound.
Pacific,Loyola Marymount,10,12,11,13,0,Foul on Kelvin Amayo.
Pacific,Loyola Marymount,10,12,11,22,0,T.J. Wallace missed Jumper.
Pacific,Loyola Marymount,10,12,11,22,0,Stefan Jovanovic Defensive Rebound.
Pacific,Loyola Marymount,10,14,11,30,1,Munis Tutu made Layup. Assisted by Brandon Brown.
Pacific,Loyola Marymount,12,14,11,37,1,Max Tinsley made Layup. Assisted by T.J. Wallace.
Pacific,Loyola Marymount,12,17,11,46,1,Trevor Manuel made Three Point Jumper. Assisted by Steven Haney.
Pacific,Loyola Marymount,12,17,11,58,0,Foul on Brandon Brown.
Pacific,Loyola Marymount,14,17,12,4,1,Anthony Townes made Layup. Assisted by Ray Bowles.
Pacific,Loyola Marymount,14,17,12,22,0,Trevor Manuel Turnover.
Pacific,Loyola Marymount,14,17,12,22,0,Official TV Timeout
Pacific,Loyola Marymount,14,17,12,35,0,Anthony Townes missed Layup.
Pacific,Loyola Marymount,14,17,12,35,0,Jeffery McClendon Defensive Rebound.
Pacific,Loyola Marymount,14,17,12,50,0,Stefan Jovanovic missed Jumper.
Pacific,Loyola Marymount,14,17,12,50,0,Jacob Lampkin Defensive Rebound.
Pacific,Loyola Marymount,14,17,13,5,0,Anthony Townes missed Jumper.
Pacific,Loyola Marymount,14,17,13,5,0,Trevor Manuel Defensive Rebound.
Pacific,Loyola Marymount,14,17,13,16,0,Steven Haney missed Jumper.
Pacific,Loyola Marymount,14,17,13,16,0,Anthony Townes Defensive Rebound.
Pacific,Loyola Marymount,16,17,13,29,1,Jacob Lampkin made Layup. Assisted by Anthony Townes.
Pacific,Loyola Marymount,16,17,14,0,0,Munis Tutu missed Jumper.
Pacific,Loyola Marymount,16,17,14,0,0,T.J. Wallace Defensive Rebound.
Pacific,Loyola Marymount,16,17,14,11,0,Jacob Lampkin missed Layup.
Pacific,Loyola Marymount,16,17,14,11,0,Trevor Manuel Block.
Pacific,Loyola Marymount,16,17,14,13,0,Pacific Offensive Rebound.
Pacific,Loyola Marymount,16,17,14,23,0,Ray Bowles missed Jumper.
Pacific,Loyola Marymount,16,17,14,23,0,Loyola Marymount Defensive Rebound.
Pacific,Loyola Marymount,16,17,14,35,0,Trevor Manuel missed Three Point Jumper.
Pacific,Loyola Marymount,16,17,14,35,0,Jeffery McClendon Offensive Rebound.
Pacific,Loyola Marymount,16,17,14,40,0,Jeffery McClendon Turnover.
Pacific,Loyola Marymount,16,17,14,41,0,T.J. Wallace Steal.
Pacific,Loyola Marymount,18,17,14,53,1,T.J. Wallace made Jumper.
Pacific,Loyola Marymount,18,19,15,7,1,Trevor Manuel made Layup. Assisted by Buay Tuach.
Pacific,Loyola Marymount,18,19,15,7,0,Foul on Jack Williams.
Pacific,Loyola Marymount,18,20,15,7,1,Trevor Manuel made Free Throw.
Pacific,Loyola Marymount,21,20,15,38,1,Ray Bowles made Three Point Jumper.
Pacific,Loyola Marymount,21,22,15,47,1,Brandon Brown made Layup.
Pacific,Loyola Marymount,21,22,15,47,0,Foul on Max Tinsley.
Pacific,Loyola Marymount,21,23,15,47,1,Brandon Brown made Free Throw.
Pacific,Loyola Marymount,21,23,15,55,0,T.J. Wallace missed Layup.
Pacific,Loyola Marymount,21,23,15,55,0,Shamar Johnson Defensive Rebound.
Pacific,Loyola Marymount,21,23,16,16,0,Shamar Johnson Turnover.
Pacific,Loyola Marymount,21,23,16,16,0,Official TV Timeout
Pacific,Loyola Marymount,21,23,16,25,0,Ray Bowles missed Layup.
Pacific,Loyola Marymount,21,23,16,25,0,Kelvin Amayo Defensive Rebound.
Pacific,Loyola Marymount,21,23,16,50,0,Foul on T.J. Wallace.
Pacific,Loyola Marymount,21,23,16,50,0,Brandon Brown missed Free Throw.
Pacific,Loyola Marymount,21,23,16,50,0,T.J. Wallace Defensive Rebound.
Pacific,Loyola Marymount,23,23,17,3,1,Anthony Townes made Layup. Assisted by T.J. Wallace.
Pacific,Loyola Marymount,23,26,17,24,1,Kelvin Amayo made Three Point Jumper. Assisted by Brandon Brown.
Pacific,Loyola Marymount,25,26,17,52,1,T.J. Wallace made Layup.
Pacific,Loyola Marymount,25,26,17,57,0,Munis Tutu Turnover.
Pacific,Loyola Marymount,25,26,17,58,0,Anthony Townes Steal.
Pacific,Loyola Marymount,25,26,18,2,0,Foul on Kelvin Amayo.
Pacific,Loyola Marymount,27,26,18,2,1,Anthony Townes made Layup.
Pacific,Loyola Marymount,28,26,18,2,1,Anthony Townes made Free Throw.
Pacific,Loyola Marymount,28,26,18,27,0,Erik Johansson missed Three Point Jumper.
Pacific,Loyola Marymount,28,26,18,27,0,Max Tinsley Defensive Rebound.
Pacific,Loyola Marymount,28,26,18,35,0,Maleke Haynes missed Layup.
Pacific,Loyola Marymount,28,26,18,35,0,Anthony Townes Offensive Rebound.
Pacific,Loyola Marymount,28,26,18,38,0,Anthony Townes missed Layup.
