Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Santa Clara,0,0,0,9,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,0,0,0,9,0,Ray Bowles Defensive Rebound.
Pacific,Santa Clara,2,0,0,37,1,Tonko Vuko made Layup. Assisted by Ray Bowles.
Pacific,Santa Clara,2,0,1,5,0,Emmanuel Ndumanya Turnover.
Pacific,Santa Clara,2,0,1,22,0,Ray Bowles missed Three Point Jumper.
Pacific,Santa Clara,2,0,1,22,0,Nate Kratch Defensive Rebound.
Pacific,Santa Clara,2,3,1,30,1,Nate Kratch made Three Point Jumper. Assisted by Matt Hauser.
Pacific,Santa Clara,2,3,2,1,0,Maleke Haynes Turnover.
Pacific,Santa Clara,2,3,2,3,0,Emmanuel Ndumanya Steal.
Pacific,Santa Clara,2,3,2,20,0,Matt Hauser missed Three Point Jumper.
Pacific,Santa Clara,2,3,2,20,0,Tonko Vuko Defensive Rebound.
Pacific,Santa Clara,2,3,2,39,0,Tonko Vuko missed Jumper.
Pacific,Santa Clara,2,3,2,39,0,Emmanuel Ndumanya Defensive Rebound.
Pacific,Santa Clara,2,3,3,2,0,Nate Kratch missed Three Point Jumper.
Pacific,Santa Clara,2,3,3,2,0,Tonko Vuko Defensive Rebound.
Pacific,Santa Clara,4,3,3,9,1,Ray Bowles made Layup. Assisted by Maleke Haynes.
Pacific,Santa Clara,4,3,3,9,0,Foul on Nate Kratch.
Pacific,Santa Clara,5,3,3,9,1,Ray Bowles made Free Throw.
Pacific,Santa Clara,5,3,3,13,0,KJ Feagin Turnover.
Pacific,Santa Clara,5,3,3,13,0,Foul on KJ Feagin.
Pacific,Santa Clara,7,3,3,30,1,T.J. Wallace made Jumper.
Pacific,Santa Clara,7,5,3,43,1,Emmanuel Ndumanya made Layup. Assisted by Matt Hauser.
Pacific,Santa Clara,9,5,4,6,1,T.J. Wallace made Jumper.
Pacific,Santa Clara,9,7,4,19,1,Jared Brownridge made Jumper. Assisted by Matt Hauser.
Pacific,Santa Clara,9,7,4,51,0,Maleke Haynes missed Three Point Jumper.
Pacific,Santa Clara,9,7,4,51,0,Anthony Townes Offensive Rebound.
Pacific,Santa Clara,11,7,4,54,1,Anthony Townes made Layup.
Pacific,Santa Clara,11,7,5,8,0,Foul on Tonko Vuko.
Pacific,Santa Clara,11,7,5,8,0,Official TV Timeout
Pacific,Santa Clara,11,7,5,34,0,Nate Kratch missed Three Point Jumper.
Pacific,Santa Clara,11,7,5,34,0,Ray Bowles Defensive Rebound.
Pacific,Santa Clara,11,7,5,41,0,Ray Bowles missed Three Point Jumper.
Pacific,Santa Clara,11,7,5,41,0,Emmanuel Ndumanya Defensive Rebound.
Pacific,Santa Clara,11,7,6,8,0,KJ Feagin Turnover.
Pacific,Santa Clara,11,7,6,8,0,Santa Clara  Timeout
Pacific,Santa Clara,11,7,6,24,0,Foul on Jared Brownridge.
Pacific,Santa Clara,12,7,6,24,1,Ray Bowles made Free Throw.
Pacific,Santa Clara,13,7,6,24,1,Ray Bowles made Free Throw.
Pacific,Santa Clara,13,7,6,46,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,13,7,6,46,0,T.J. Wallace Defensive Rebound.
Pacific,Santa Clara,13,7,6,55,0,T.J. Wallace missed Layup.
Pacific,Santa Clara,13,7,6,55,0,Emmanuel Ndumanya Defensive Rebound.
Pacific,Santa Clara,13,9,7,3,1,Nate Kratch made Layup. Assisted by Matt Hauser.
Pacific,Santa Clara,13,9,7,24,0,Foul on Matt Hauser.
Pacific,Santa Clara,14,9,7,24,1,Anthony Townes made Free Throw.
Pacific,Santa Clara,15,9,7,24,1,Anthony Townes made Free Throw.
Pacific,Santa Clara,15,9,7,40,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,15,9,7,40,0,Maleke Haynes Defensive Rebound.
Pacific,Santa Clara,15,9,8,2,0,Jack Williams missed Jumper.
Pacific,Santa Clara,15,9,8,2,0,Emmanuel Ndumanya Defensive Rebound.
Pacific,Santa Clara,15,9,8,3,0,Foul on Sami Eleraky.
Pacific,Santa Clara,15,9,8,3,0,Official TV Timeout
Pacific,Santa Clara,15,12,8,30,1,Nate Kratch made Three Point Jumper. Assisted by KJ Feagin.
Pacific,Santa Clara,15,12,8,59,0,Maleke Haynes Turnover.
