Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,CS Fullerton,2,6,3,22,0,Jackson Rowe Defensive Rebound.
Pacific,CS Fullerton,2,6,3,27,0,Lionheart Leslie missed Layup.
Pacific,CS Fullerton,2,6,3,27,0,Ray Bowles Defensive Rebound.
Pacific,CS Fullerton,4,6,3,53,1,David Taylor made Jumper.
Pacific,CS Fullerton,4,6,3,53,0,Foul on Arkim Robertson.
Pacific,CS Fullerton,4,6,3,53,0,David Taylor missed Free Throw.
Pacific,CS Fullerton,4,6,3,53,0,Jackson Rowe Defensive Rebound.
Pacific,CS Fullerton,4,6,4,11,0,Tre Coggins missed Three Point Jumper.
Pacific,CS Fullerton,4,6,4,11,0,K.J. Smith Defensive Rebound.
Pacific,CS Fullerton,4,6,4,19,0,Jack Williams missed Jumper.
Pacific,CS Fullerton,4,6,4,19,0,Richard Peters Defensive Rebound.
Pacific,CS Fullerton,4,6,4,38,0,Lionheart Leslie Turnover.
Pacific,CS Fullerton,4,6,4,40,0,Anthony Townes Steal.
Pacific,CS Fullerton,4,6,4,43,0,Foul on Dwight Ramos.
Pacific,CS Fullerton,6,6,4,45,1,Jack Williams made Jumper. Assisted by David Taylor.
Pacific,CS Fullerton,6,6,5,1,0,Jackson Rowe Turnover.
Pacific,CS Fullerton,8,6,5,15,1,D.J. Ursery made Jumper.
Pacific,CS Fullerton,8,8,5,39,1,Tre Coggins made Jumper.
Pacific,CS Fullerton,8,8,5,54,0,D.J. Ursery missed Jumper.
Pacific,CS Fullerton,8,8,5,54,0,Dwight Ramos Block.
Pacific,CS Fullerton,8,8,5,56,0,Austen Awosika Defensive Rebound.
Pacific,CS Fullerton,8,8,6,4,0,Tre Coggins missed Three Point Jumper.
Pacific,CS Fullerton,8,8,6,4,0,Ray Bowles Defensive Rebound.
Pacific,CS Fullerton,8,8,6,25,0,Jack Williams Turnover.
Pacific,CS Fullerton,8,8,6,26,0,Richard Peters Steal.
Pacific,CS Fullerton,8,10,6,43,1,Dwight Ramos made Jumper. Assisted by Austen Awosika.
Pacific,CS Fullerton,8,10,7,8,0,Foul on Richard Peters.
Pacific,CS Fullerton,9,10,7,8,1,K.J. Smith made Free Throw.
Pacific,CS Fullerton,10,10,7,8,1,K.J. Smith made Free Throw.
Pacific,CS Fullerton,10,10,7,17,0,Davon Clare Turnover.
Pacific,CS Fullerton,10,10,7,35,0,Jacob Lampkin missed Jumper.
Pacific,CS Fullerton,10,10,7,36,0,Jack Williams Offensive Rebound.
Pacific,CS Fullerton,12,10,7,39,1,Jack Williams made Layup. Assisted by Maleke Haynes.
Pacific,CS Fullerton,12,10,7,53,0,Foul on Maleke Haynes.
Pacific,CS Fullerton,12,11,7,53,1,Tre Coggins made Free Throw.
Pacific,CS Fullerton,12,12,7,53,1,Tre Coggins made Free Throw.
Pacific,CS Fullerton,14,12,8,3,1,D.J. Ursery made Layup.
Pacific,CS Fullerton,14,12,8,20,0,Jackson Rowe Turnover.
Pacific,CS Fullerton,14,12,8,20,0,Official TV Timeout
Pacific,CS Fullerton,17,12,8,30,1,Jack Williams made Three Point Jumper. Assisted by Maleke Haynes.
Pacific,CS Fullerton,17,12,8,55,0,Foul on Maleke Haynes.
Pacific,CS Fullerton,17,14,9,10,1,Richard Peters made Layup. Assisted by Kyle Allman.
Pacific,CS Fullerton,17,14,9,22,0,Foul on Richard Peters.
Pacific,CS Fullerton,17,14,9,24,0,Jack Williams missed Jumper.
Pacific,CS Fullerton,17,14,9,24,0,D.J. Ursery Offensive Rebound.
Pacific,CS Fullerton,17,14,9,30,0,Ray Bowles missed Jumper.
Pacific,CS Fullerton,17,14,9,30,0,Pacific Offensive Rebound.
Pacific,CS Fullerton,17,14,9,50,0,Foul on Darcy Malone.
Pacific,CS Fullerton,18,14,9,50,1,Jacob Lampkin made Free Throw.
Pacific,CS Fullerton,19,14,9,50,1,Jacob Lampkin made Free Throw.
Pacific,CS Fullerton,19,14,9,59,0,Kyle Allman missed Jumper.
Pacific,CS Fullerton,19,14,9,59,0,Jacob Lampkin Defensive Rebound.
Pacific,CS Fullerton,19,14,10,11,0,David Taylor Turnover.
Pacific,CS Fullerton,19,14,10,11,0,Jackson Rowe Steal.
Pacific,CS Fullerton,19,16,10,22,1,Kyle Allman made Layup.
Pacific,CS Fullerton,19,16,10,51,0,Ray Bowles missed Jumper.
Pacific,CS Fullerton,19,16,10,51,0,Lionheart Leslie Defensive Rebound.
Pacific,CS Fullerton,19,18,11,12,1,Darcy Malone made Jumper.
Pacific,CS Fullerton,19,18,11,30,0,Foul on Tre Coggins.
Pacific,CS Fullerton,20,18,11,30,1,David Taylor made Free Throw.
Pacific,CS Fullerton,21,18,11,30,1,David Taylor made Free Throw.
Pacific,CS Fullerton,21,20,11,46,1,Lionheart Leslie made Jumper. Assisted by Tre Coggins.
Pacific,CS Fullerton,21,20,12,3,0,David Taylor missed Three Point Jumper.
Pacific,CS Fullerton,21,20,12,3,0,Jackson Rowe Defensive Rebound.
Pacific,CS Fullerton,21,20,12,33,0,Foul on Jacob Lampkin.
Pacific,CS Fullerton,21,20,12,33,0,Official TV Timeout
Pacific,CS Fullerton,21,20,12,33,0,Darcy Malone missed Free Throw.
Pacific,CS Fullerton,21,20,12,33,0,CS Fullerton Deadball Team Rebound.
Pacific,CS Fullerton,21,20,12,33,0,Darcy Malone missed Free Throw.
Pacific,CS Fullerton,21,20,12,33,0,Jacob Lampkin Defensive Rebound.
Pacific,CS Fullerton,23,20,12,45,1,Jacob Lampkin made Layup. Assisted by K.J. Smith.
Pacific,CS Fullerton,23,20,13,3,0,Jackson Rowe missed Layup.
Pacific,CS Fullerton,23,20,13,3,0,Jacob Lampkin Defensive Rebound.
Pacific,CS Fullerton,23,20,13,16,0,David Taylor missed Jumper.
Pacific,CS Fullerton,23,20,13,16,0,Tre Coggins Block.
Pacific,CS Fullerton,23,20,13,16,0,Jackson Rowe Defensive Rebound.
Pacific,CS Fullerton,23,20,13,25,0,Foul on Anthony Townes.
Pacific,CS Fullerton,23,20,13,37,0,Kyle Allman missed Layup.
Pacific,CS Fullerton,23,20,13,37,0,Anthony Townes Defensive Rebound.
Pacific,CS Fullerton,23,20,13,58,0,K.J. Smith Turnover.
Pacific,CS Fullerton,23,22,14,26,1,Kyle Allman made Jumper. Assisted by Jackson Rowe.
Pacific,CS Fullerton,25,22,14,52,1,K.J. Smith made Jumper.
Pacific,CS Fullerton,25,22,14,52,0,Foul on Lionheart Leslie.
Pacific,CS Fullerton,25,22,14,52,0,K.J. Smith missed Free Throw.
Pacific,CS Fullerton,25,22,14,52,0,Tre Coggins Defensive Rebound.
Pacific,CS Fullerton,25,22,14,57,0,Foul on D.J. Ursery.
Pacific,CS Fullerton,25,23,14,57,1,Kyle Allman made Free Throw.
Pacific,CS Fullerton,25,24,14,57,1,Kyle Allman made Free Throw.
Pacific,CS Fullerton,25,24,15,9,0,Anthony Townes missed Layup.
Pacific,CS Fullerton,25,24,15,9,0,Austen Awosika Defensive Rebound.
Pacific,CS Fullerton,25,24,15,18,0,Tre Coggins missed Three Point Jumper.
Pacific,CS Fullerton,25,24,15,18,0,D.J. Ursery Defensive Rebound.
Pacific,CS Fullerton,28,24,15,28,1,Ray Bowles made Three Point Jumper. Assisted by D.J. Ursery.
Pacific,CS Fullerton,28,24,15,46,0,Austen Awosika missed Jumper.
Pacific,CS Fullerton,28,24,15,46,0,Darcy Malone Offensive Rebound.
Pacific,CS Fullerton,28,26,15,50,1,Darcy Malone made Jumper.
Pacific,CS Fullerton,30,26,16,25,1,Anthony Townes made Layup. Assisted by David Taylor.
Pacific,CS Fullerton,30,26,16,47,0,Darcy Malone Turnover.
Pacific,CS Fullerton,30,26,16,49,0,Official TV Timeout
Pacific,CS Fullerton,32,26,17,1,1,K.J. Smith made Jumper.
Pacific,CS Fullerton,32,26,17,14,0,Kyle Allman missed Jumper.
Pacific,CS Fullerton,32,26,17,14,0,Jacob Lampkin Defensive Rebound.
Pacific,CS Fullerton,32,26,17,22,0,D.J. Ursery missed Jumper.
Pacific,CS Fullerton,32,26,17,22,0,Jhan Paul Mejia Defensive Rebound.
Pacific,CS Fullerton,32,26,17,29,0,Foul on Austen Awosika.
Pacific,CS Fullerton,32,26,17,29,0,Austen Awosika Turnover.
Pacific,CS Fullerton,32,26,17,42,0,David Taylor missed Jumper.
Pacific,CS Fullerton,32,26,17,42,0,Lionheart Leslie Defensive Rebound.
Pacific,CS Fullerton,32,26,17,50,0,Foul on Ray Bowles.
Pacific,CS Fullerton,32,27,17,50,1,Jackson Rowe made Free Throw.
Pacific,CS Fullerton,32,27,17,50,0,Jackson Rowe missed Free Throw.
Pacific,CS Fullerton,32,27,17,50,0,D.J. Ursery Defensive Rebound.
Pacific,CS Fullerton,32,27,18,10,0,D.J. Ursery Turnover.
Pacific,CS Fullerton,32,29,18,34,1,Lionheart Leslie made Jumper.
Pacific,CS Fullerton,32,29,19,5,0,David Taylor missed Three Point Jumper.
Pacific,CS Fullerton,32,29,19,5,0,Ray Bowles Offensive Rebound.
Pacific,CS Fullerton,32,29,19,6,0,Foul on Tre Coggins.
Pacific,CS Fullerton,33,29,19,6,1,Ray Bowles made Free Throw.
Pacific,CS Fullerton,34,29,19,6,1,Ray Bowles made Free Throw.
Pacific,CS Fullerton,34,29,19,10,0,CS Fullerton  Timeout
Pacific,CS Fullerton,34,29,19,19,0,Jackson Rowe missed Layup.
Pacific,CS Fullerton,34,29,19,19,0,D.J. Ursery Defensive Rebound.
Pacific,CS Fullerton,37,29,19,34,1,Ray Bowles made Three Point Jumper. Assisted by K.J. Smith.
Pacific,CS Fullerton,37,29,19,56,0,Foul on Lionheart Leslie.
Pacific,CS Fullerton,37,29,19,56,0,Lionheart Leslie Turnover.
Pacific,CS Fullerton,37,29,19,56,0,Pacific  Timeout
Pacific,CS Fullerton,40,29,19,59,1,K.J. Smith made Three Point Jumper.
Pacific,CS Fullerton,40,29,20,0,0,End of 1st half
Pacific,CS Fullerton,42,29,20,8,1,Ray Bowles made Jumper. Assisted by David Taylor.
Pacific,CS Fullerton,42,29,20,28,0,Foul on Tonko Vuko.
Pacific,CS Fullerton,42,29,20,39,0,Foul on Maleke Haynes.
Pacific,CS Fullerton,42,29,20,45,0,Foul on David Taylor.
Pacific,CS Fullerton,42,30,20,45,1,Lionheart Leslie made Free Throw.
Pacific,CS Fullerton,42,31,20,45,1,Lionheart Leslie made Free Throw.
Pacific,CS Fullerton,42,31,20,58,0,Foul on Arkim Robertson.
Pacific,CS Fullerton,44,31,21,3,1,Sami Eleraky made Jumper. Assisted by Ray Bowles.
Pacific,CS Fullerton,44,31,21,25,0,Foul on Sami Eleraky.
Pacific,CS Fullerton,44,31,21,25,0,Dwight Ramos missed Free Throw.
Pacific,CS Fullerton,44,31,21,25,0,CS Fullerton Deadball Team Rebound.
Pacific,CS Fullerton,44,31,21,25,0,Dwight Ramos missed Free Throw.
Pacific,CS Fullerton,44,31,21,25,0,Sami Eleraky Defensive Rebound.
Pacific,CS Fullerton,44,31,21,37,0,Foul on Sami Eleraky.
Pacific,CS Fullerton,44,31,21,37,0,Sami Eleraky Turnover.
Pacific,CS Fullerton,44,31,22,2,0,Lionheart Leslie missed Three Point Jumper.
Pacific,CS Fullerton,44,31,22,2,0,Maleke Haynes Defensive Rebound.
Pacific,CS Fullerton,47,31,22,24,1,Ray Bowles made Three Point Jumper. Assisted by David Taylor.
Pacific,CS Fullerton,47,31,22,32,0,CS Fullerton  Timeout
Pacific,CS Fullerton,47,34,22,43,1,Tre Coggins made Three Point Jumper. Assisted by Kyle Allman.
Pacific,CS Fullerton,47,34,23,3,0,Foul on Richard Peters.
Pacific,CS Fullerton,48,34,23,3,1,Tonko Vuko made Free Throw.
Pacific,CS Fullerton,48,34,23,3,0,Tonko Vuko missed Free Throw.
Pacific,CS Fullerton,48,34,23,3,0,Jackson Rowe Defensive Rebound.
Pacific,CS Fullerton,48,34,23,26,0,Kyle Allman missed Three Point Jumper.
Pacific,CS Fullerton,48,34,23,26,0,Maleke Haynes Defensive Rebound.
Pacific,CS Fullerton,48,34,23,32,0,David Taylor missed Jumper.
Pacific,CS Fullerton,48,34,23,32,0,Lionheart Leslie Defensive Rebound.
Pacific,CS Fullerton,48,36,23,40,1,Lionheart Leslie made Layup.
Pacific,CS Fullerton,48,36,23,40,0,Foul on Maleke Haynes.
Pacific,CS Fullerton,48,37,23,40,1,Lionheart Leslie made Free Throw.
Pacific,CS Fullerton,48,37,24,5,0,Foul on Jackson Rowe.
Pacific,CS Fullerton,48,37,24,5,0,Official TV Timeout
Pacific,CS Fullerton,50,37,24,8,1,Ray Bowles made Layup.
Pacific,CS Fullerton,50,37,24,39,0,Lionheart Leslie missed Three Point Jumper.
Pacific,CS Fullerton,50,37,24,39,0,Jack Williams Defensive Rebound.
Pacific,CS Fullerton,50,37,24,53,0,Foul on Darcy Malone.
Pacific,CS Fullerton,52,37,25,11,1,Sami Eleraky made Layup. Assisted by Ray Bowles.
Pacific,CS Fullerton,52,39,25,19,1,Tre Coggins made Layup. Assisted by Lionheart Leslie.
Pacific,CS Fullerton,54,39,25,27,1,D.J. Ursery made Jumper.
Pacific,CS Fullerton,54,39,25,39,0,Foul on Sami Eleraky.
Pacific,CS Fullerton,54,39,25,39,0,Darcy Malone missed Free Throw.
Pacific,CS Fullerton,54,39,25,39,0,D.J. Ursery Defensive Rebound.
Pacific,CS Fullerton,56,39,26,1,1,Jack Williams made Layup. Assisted by K.J. Smith.
Pacific,CS Fullerton,56,39,26,1,0,Foul on Jackson Rowe.
Pacific,CS Fullerton,56,39,26,1,0,CS Fullerton  Timeout
Pacific,CS Fullerton,57,39,26,1,1,Jack Williams made Free Throw.
Pacific,CS Fullerton,57,39,26,19,0,Foul on Anthony Townes.
Pacific,CS Fullerton,57,40,26,19,1,Richard Peters made Free Throw.
Pacific,CS Fullerton,57,41,26,19,1,Richard Peters made Free Throw.
Pacific,CS Fullerton,57,41,26,45,0,K.J. Smith Turnover.
Pacific,CS Fullerton,57,41,27,3,0,Jhan Paul Mejia missed Three Point Jumper.
Pacific,CS Fullerton,57,41,27,3,0,Richard Peters Offensive Rebound.
Pacific,CS Fullerton,57,41,27,13,0,Tre Coggins missed Jumper.
Pacific,CS Fullerton,57,41,27,13,0,Ray Bowles Defensive Rebound.
Pacific,CS Fullerton,57,41,27,20,0,Foul on Austen Awosika.
Pacific,CS Fullerton,57,41,27,21,0,Ray Bowles missed Jumper.
Pacific,CS Fullerton,57,41,27,21,0,Jacob Lampkin Offensive Rebound.
Pacific,CS Fullerton,57,41,27,26,0,Foul on Kyle Allman.
Pacific,CS Fullerton,58,41,27,26,1,Jacob Lampkin made Free Throw.
Pacific,CS Fullerton,59,41,27,26,1,Jacob Lampkin made Free Throw.
Pacific,CS Fullerton,59,41,27,48,0,Jhan Paul Mejia missed Three Point Jumper.
Pacific,CS Fullerton,59,41,27,48,0,D.J. Ursery Defensive Rebound.
Pacific,CS Fullerton,61,41,28,0,1,K.J. Smith made Layup.
Pacific,CS Fullerton,61,41,28,9,0,Foul on Jacob Lampkin.
Pacific,CS Fullerton,61,41,28,9,0,Official TV Timeout
Pacific,CS Fullerton,61,42,28,9,1,Richard Peters made Free Throw.
Pacific,CS Fullerton,61,42,28,9,0,Richard Peters missed Free Throw.
Pacific,CS Fullerton,61,42,28,9,0,D.J. Ursery Defensive Rebound.
Pacific,CS Fullerton,61,42,28,30,0,Foul on Richard Peters.
Pacific,CS Fullerton,61,42,28,30,0,Jacob Lampkin missed Free Throw.
Pacific,CS Fullerton,61,42,28,30,0,Pacific Deadball Team Rebound.
Pacific,CS Fullerton,61,42,28,30,0,Jacob Lampkin missed Free Throw.
Pacific,CS Fullerton,61,42,28,30,0,D.J. Ursery Offensive Rebound.
Pacific,CS Fullerton,61,42,28,50,0,Jack Williams missed Jumper.
Pacific,CS Fullerton,61,42,28,50,0,Jackson Rowe Block.
Pacific,CS Fullerton,61,42,28,54,0,Lionheart Leslie Defensive Rebound.
Pacific,CS Fullerton,61,44,28,56,1,Lionheart Leslie made Layup.
Pacific,CS Fullerton,61,44,29,8,0,Jack Williams missed Jumper.
Pacific,CS Fullerton,61,44,29,8,0,Arkim Robertson Defensive Rebound.
Pacific,CS Fullerton,61,46,29,15,1,Lionheart Leslie made Layup.
Pacific,CS Fullerton,61,46,29,15,0,Foul on D.J. Ursery.
Pacific,CS Fullerton,61,46,29,15,0,Lionheart Leslie missed Free Throw.
Pacific,CS Fullerton,61,46,29,15,0,K.J. Smith Defensive Rebound.
Pacific,CS Fullerton,61,46,29,46,0,Ray Bowles missed Three Point Jumper.
Pacific,CS Fullerton,61,46,29,46,0,Tre Coggins Defensive Rebound.
Pacific,CS Fullerton,61,46,29,54,0,Tre Coggins missed Three Point Jumper.
Pacific,CS Fullerton,61,46,29,54,0,Arkim Robertson Offensive Rebound.
Pacific,CS Fullerton,61,46,30,4,0,Austen Awosika missed Jumper.
Pacific,CS Fullerton,61,46,30,4,0,D.J. Ursery Defensive Rebound.
Pacific,CS Fullerton,61,46,30,20,0,D.J. Ursery Turnover.
Pacific,CS Fullerton,61,46,30,21,0,Austen Awosika Steal.
Pacific,CS Fullerton,61,48,30,24,1,Lionheart Leslie made Layup. Assisted by Austen Awosika.
Pacific,CS Fullerton,61,48,30,37,0,Pacific  Timeout
Pacific,CS Fullerton,61,48,30,57,0,Ray Bowles missed Three Point Jumper.
Pacific,CS Fullerton,61,48,30,57,0,Pacific Offensive Rebound.
Pacific,CS Fullerton,61,48,31,24,0,Foul on Tre Coggins.
Pacific,CS Fullerton,61,48,31,24,0,David Taylor missed Free Throw.
Pacific,CS Fullerton,61,48,31,24,0,Pacific Deadball Team Rebound.
Pacific,CS Fullerton,61,48,31,24,0,David Taylor missed Free Throw.
Pacific,CS Fullerton,61,48,31,24,0,Arkim Robertson Defensive Rebound.
Pacific,CS Fullerton,61,50,31,45,1,Lionheart Leslie made Jumper.
Pacific,CS Fullerton,61,50,32,15,0,Jack Williams missed Jumper.
Pacific,CS Fullerton,61,50,32,15,0,Jack Williams Offensive Rebound.
Pacific,CS Fullerton,61,50,32,24,0,Jack Williams Turnover.
Pacific,CS Fullerton,61,50,32,25,0,Lionheart Leslie Steal.
Pacific,CS Fullerton,61,50,32,26,0,Foul on Ray Bowles.
Pacific,CS Fullerton,61,50,32,26,0,Official TV Timeout
Pacific,CS Fullerton,61,51,32,26,1,Jackson Rowe made Free Throw.
Pacific,CS Fullerton,61,52,32,26,1,Jackson Rowe made Free Throw.
Pacific,CS Fullerton,61,52,32,46,0,Ray Bowles missed Jumper.
Pacific,CS Fullerton,61,52,32,46,0,Tonko Vuko Offensive Rebound.
Pacific,CS Fullerton,61,52,32,51,0,Jack Williams missed Jumper.
Pacific,CS Fullerton,61,52,32,51,0,Arkim Robertson Defensive Rebound.
Pacific,CS Fullerton,61,52,32,55,0,Foul on Jack Williams.
Pacific,CS Fullerton,61,52,32,55,0,Arkim Robertson missed Free Throw.
Pacific,CS Fullerton,61,52,32,55,0,CS Fullerton Deadball Team Rebound.
Pacific,CS Fullerton,61,52,32,55,0,Arkim Robertson missed Free Throw.
Pacific,CS Fullerton,61,52,32,55,0,Arkim Robertson Offensive Rebound.
Pacific,CS Fullerton,61,54,32,58,1,Arkim Robertson made Jumper.
Pacific,CS Fullerton,63,54,33,33,1,D.J. Ursery made Jumper. Assisted by Ray Bowles.
Pacific,CS Fullerton,63,56,33,43,1,Tre Coggins made Layup. Assisted by Lionheart Leslie.
Pacific,CS Fullerton,63,56,33,43,0,Foul on Ray Bowles.
Pacific,CS Fullerton,63,57,33,43,1,Tre Coggins made Free Throw.
Pacific,CS Fullerton,63,57,33,47,0,Pacific  Timeout
Pacific,CS Fullerton,63,57,33,59,0,Foul on Lionheart Leslie.
Pacific,CS Fullerton,64,57,33,59,1,K.J. Smith made Free Throw.
Pacific,CS Fullerton,65,57,33,59,1,K.J. Smith made Free Throw.
Pacific,CS Fullerton,65,60,34,10,1,Tre Coggins made Three Point Jumper.
Pacific,CS Fullerton,65,60,34,44,0,Tonko Vuko Turnover.
Pacific,CS Fullerton,65,60,34,45,0,Arkim Robertson Steal.
Pacific,CS Fullerton,65,60,34,54,0,Foul on Lionheart Leslie.
Pacific,CS Fullerton,65,60,34,54,0,Lionheart Leslie Turnover.
Pacific,CS Fullerton,67,60,35,15,1,Jack Williams made Jumper. Assisted by K.J. Smith.
Pacific,CS Fullerton,67,62,35,32,1,Austen Awosika made Layup. Assisted by Kyle Allman.
Pacific,CS Fullerton,67,62,35,32,0,Foul on K.J. Smith.
Pacific,CS Fullerton,67,62,35,32,0,Austen Awosika missed Free Throw.
Pacific,CS Fullerton,67,62,35,32,0,CS Fullerton Deadball Team Rebound.
Pacific,CS Fullerton,67,62,35,32,0,Foul on Jack Williams.
Pacific,CS Fullerton,67,63,35,32,1,Jackson Rowe made Free Throw.
Pacific,CS Fullerton,67,64,35,32,1,Jackson Rowe made Free Throw.
Pacific,CS Fullerton,67,64,35,45,0,Foul on Jamal Smith.
Pacific,CS Fullerton,68,64,35,45,1,David Taylor made Free Throw.
Pacific,CS Fullerton,68,64,35,45,0,David Taylor missed Free Throw.
Pacific,CS Fullerton,68,64,35,45,0,Arkim Robertson Defensive Rebound.
Pacific,CS Fullerton,68,66,35,59,1,Kyle Allman made Jumper. Assisted by Austen Awosika.
Pacific,CS Fullerton,70,66,36,19,1,Ray Bowles made Jumper.
Pacific,CS Fullerton,70,66,36,19,0,Foul on Tre Coggins.
Pacific,CS Fullerton,70,66,36,19,0,Official TV Timeout
Pacific,CS Fullerton,71,66,36,19,1,Ray Bowles made Free Throw.
Pacific,CS Fullerton,71,66,36,26,0,Foul on David Taylor.
Pacific,CS Fullerton,71,67,36,26,1,Tre Coggins made Free Throw.
Pacific,CS Fullerton,71,68,36,26,1,Tre Coggins made Free Throw.
Pacific,CS Fullerton,71,68,36,35,0,Ray Bowles Turnover.
Pacific,CS Fullerton,71,68,36,47,0,Tre Coggins missed Jumper.
Pacific,CS Fullerton,71,68,36,47,0,Jackson Rowe Offensive Rebound.
Pacific,CS Fullerton,71,70,36,52,1,Jackson Rowe made Layup.
Pacific,CS Fullerton,71,70,37,19,0,Foul on Arkim Robertson.
Pacific,CS Fullerton,72,70,37,19,1,Ray Bowles made Free Throw.
Pacific,CS Fullerton,73,70,37,19,1,Ray Bowles made Free Throw.
Pacific,CS Fullerton,73,70,37,27,0,Foul on Ray Bowles.
Pacific,CS Fullerton,73,71,37,27,1,Kyle Allman made Free Throw.
Pacific,CS Fullerton,73,72,37,27,1,Kyle Allman made Free Throw.
Pacific,CS Fullerton,73,72,37,28,0,David Taylor Turnover.
Pacific,CS Fullerton,73,72,37,39,0,Arkim Robertson Turnover.
Pacific,CS Fullerton,73,72,37,41,0,Tonko Vuko Turnover.
Pacific,CS Fullerton,73,72,37,54,0,Tre Coggins missed Jumper.
Pacific,CS Fullerton,73,72,37,54,0,Tre Coggins Offensive Rebound.
Pacific,CS Fullerton,73,74,38,1,1,Kyle Allman made Layup.
Pacific,CS Fullerton,73,74,38,14,0,Foul on Kyle Allman.
Pacific,CS Fullerton,74,74,38,14,1,K.J. Smith made Free Throw.
Pacific,CS Fullerton,75,74,38,14,1,K.J. Smith made Free Throw.
Pacific,CS Fullerton,75,76,38,34,1,Lionheart Leslie made Jumper.
Pacific,CS Fullerton,75,76,39,8,0,Ray Bowles missed Jumper.
Pacific,CS Fullerton,75,76,39,8,0,Tre Coggins Defensive Rebound.
Pacific,CS Fullerton,75,76,39,39,0,Tre Coggins missed Three Point Jumper.
Pacific,CS Fullerton,75,76,39,39,0,Pacific Deadball Team Rebound.
Pacific,CS Fullerton,75,76,39,40,0,Pacific  Timeout
Pacific,CS Fullerton,77,76,39,49,1,Ray Bowles made Layup.
Pacific,CS Fullerton,77,76,39,49,0,CS Fullerton  Timeout
Pacific,CS Fullerton,77,76,39,57,0,Foul on K.J. Smith.
Pacific,CS Fullerton,77,77,39,57,1,Lionheart Leslie made Free Throw.
Pacific,CS Fullerton,77,78,39,57,1,Lionheart Leslie made Free Throw.
Pacific,CS Fullerton,77,78,40,0,0,End of Game
