Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,BYU,0,3,0,16,1,TJ Haws made Three Point Jumper. Assisted by L.J. Rose.
Pacific,BYU,0,3,0,38,0,Anthony Townes missed Jumper.
Pacific,BYU,0,3,0,38,0,Eric Mika Defensive Rebound.
Pacific,BYU,0,3,0,55,0,TJ Haws missed Three Point Jumper.
Pacific,BYU,0,3,0,55,0,Ray Bowles Defensive Rebound.
Pacific,BYU,0,3,1,20,0,Max Tinsley missed Jumper.
Pacific,BYU,0,3,1,20,0,TJ Haws Defensive Rebound.
Pacific,BYU,0,5,1,30,1,Eric Mika made Jumper. Assisted by TJ Haws.
Pacific,BYU,0,5,1,44,0,Jacob Lampkin missed Jumper.
Pacific,BYU,0,5,1,44,0,Nick Emery Defensive Rebound.
Pacific,BYU,0,5,1,51,0,L.J. Rose Turnover.
Pacific,BYU,0,5,2,8,0,Foul on Yoeli Childs.
Pacific,BYU,0,5,2,8,0,Anthony Townes missed Free Throw.
Pacific,BYU,0,5,2,8,0,Pacific Deadball Team Rebound.
Pacific,BYU,1,5,2,8,1,Anthony Townes made Free Throw.
Pacific,BYU,1,8,2,23,1,Nick Emery made Three Point Jumper. Assisted by Yoeli Childs.
Pacific,BYU,1,8,2,45,0,Anthony Townes missed Jumper.
Pacific,BYU,1,8,2,45,0,Anthony Townes Offensive Rebound.
Pacific,BYU,3,8,2,49,1,Anthony Townes made Jumper.
Pacific,BYU,3,8,3,8,0,Eric Mika missed Jumper.
Pacific,BYU,3,8,3,8,0,Anthony Townes Defensive Rebound.
Pacific,BYU,3,8,3,17,0,T.J. Wallace Turnover.
Pacific,BYU,3,8,3,17,0,Foul on T.J. Wallace.
Pacific,BYU,3,8,3,33,0,Eric Mika missed Jumper.
Pacific,BYU,3,8,3,33,0,Jacob Lampkin Defensive Rebound.
Pacific,BYU,3,8,3,46,0,Ray Bowles missed Jumper.
Pacific,BYU,3,8,3,46,0,Eric Mika Defensive Rebound.
Pacific,BYU,3,8,3,56,0,Nick Emery missed Jumper.
Pacific,BYU,3,8,3,56,0,Eric Mika Offensive Rebound.
Pacific,BYU,3,10,4,0,1,Eric Mika made Jumper.
Pacific,BYU,3,10,4,0,0,Foul on Anthony Townes.
Pacific,BYU,3,11,4,0,1,Eric Mika made Free Throw.
Pacific,BYU,3,11,4,9,0,Official TV Timeout
Pacific,BYU,5,11,4,26,1,Anthony Townes made Jumper.
Pacific,BYU,5,11,4,26,0,Foul on Yoeli Childs.
Pacific,BYU,6,11,4,26,1,Anthony Townes made Free Throw.
Pacific,BYU,6,11,4,31,0,Nick Emery missed Three Point Jumper.
Pacific,BYU,6,11,4,31,0,Eric Mika Offensive Rebound.
Pacific,BYU,6,11,4,52,0,Foul on Sami Eleraky.
Pacific,BYU,6,11,4,53,0,Nick Emery Turnover.
Pacific,BYU,6,11,4,54,0,T.J. Wallace Steal.
Pacific,BYU,6,11,4,57,0,Foul on Eric Mika.
Pacific,BYU,7,11,4,57,1,T.J. Wallace made Free Throw.
Pacific,BYU,8,11,4,57,1,T.J. Wallace made Free Throw.
Pacific,BYU,8,11,5,5,0,Foul on D.J. Ursery.
Pacific,BYU,8,12,5,5,1,Elijah Bryant made Free Throw.
Pacific,BYU,8,13,5,5,1,Elijah Bryant made Free Throw.
Pacific,BYU,10,13,5,13,1,D.J. Ursery made Jumper.
Pacific,BYU,10,15,5,37,1,Nick Emery made Jumper. Assisted by Elijah Bryant.
