Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Massachusetts,0,0,0,29,0,Rashaan Holloway missed Layup.
Pacific,Massachusetts,0,0,0,29,0,Sami Eleraky Defensive Rebound.
Pacific,Massachusetts,0,0,0,43,0,Ray Bowles Turnover.
Pacific,Massachusetts,0,0,0,54,0,Donte Clark missed Three Point Jumper.
Pacific,Massachusetts,0,0,0,54,0,Maleke Haynes Defensive Rebound.
Pacific,Massachusetts,0,0,1,3,0,Foul on Seth Berger.
Pacific,Massachusetts,1,0,1,3,1,Ray Bowles made Free Throw.
Pacific,Massachusetts,2,0,1,3,1,Ray Bowles made Free Throw.
Pacific,Massachusetts,2,3,1,18,1,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.
Pacific,Massachusetts,2,3,1,37,0,David Taylor missed Layup.
Pacific,Massachusetts,2,3,1,37,0,Dejon Jarreau Defensive Rebound.
Pacific,Massachusetts,2,3,1,44,0,Luwane Pipkins missed Three Point Jumper.
Pacific,Massachusetts,2,3,1,44,0,Tonko Vuko Defensive Rebound.
Pacific,Massachusetts,2,3,1,56,0,Ray Bowles missed Three Point Jumper.
Pacific,Massachusetts,2,3,1,56,0,Tonko Vuko Offensive Rebound.
Pacific,Massachusetts,4,3,2,20,1,Ray Bowles made Layup.
Pacific,Massachusetts,4,3,2,40,0,Seth Berger missed Three Point Jumper.
Pacific,Massachusetts,4,3,2,40,0,David Taylor Defensive Rebound.
Pacific,Massachusetts,4,3,2,49,0,Foul on Tonko Vuko.
Pacific,Massachusetts,4,3,2,49,0,Tonko Vuko Turnover.
Pacific,Massachusetts,4,3,3,10,0,Foul on Tonko Vuko.
Pacific,Massachusetts,4,3,3,10,0,Seth Berger missed Free Throw.
Pacific,Massachusetts,4,3,3,10,0,Massachusetts Deadball Team Rebound.
Pacific,Massachusetts,4,3,3,10,0,Seth Berger missed Free Throw.
Pacific,Massachusetts,4,3,3,10,0,Jacob Lampkin Defensive Rebound.
Pacific,Massachusetts,4,3,3,41,0,Ray Bowles missed Three Point Jumper.
Pacific,Massachusetts,4,3,3,41,0,Malik Hines Defensive Rebound.
Pacific,Massachusetts,4,6,3,50,1,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.
Pacific,Massachusetts,4,6,4,6,0,Jacob Lampkin missed Layup.
Pacific,Massachusetts,4,6,4,6,0,Donte Clark Block.
Pacific,Massachusetts,4,6,4,9,0,Dejon Jarreau Defensive Rebound.
Pacific,Massachusetts,4,6,4,32,0,Luwane Pipkins missed Three Point Jumper.
Pacific,Massachusetts,4,6,4,32,0,Donte Clark Offensive Rebound.
Pacific,Massachusetts,4,6,4,57,0,Dejon Jarreau missed Three Point Jumper.
Pacific,Massachusetts,4,6,4,57,0,Jack Williams Defensive Rebound.
Pacific,Massachusetts,4,6,5,15,0,David Taylor missed Three Point Jumper.
Pacific,Massachusetts,4,6,5,15,0,Seth Berger Defensive Rebound.
Pacific,Massachusetts,4,6,5,24,0,Luwane Pipkins missed Three Point Jumper.
Pacific,Massachusetts,4,6,5,24,0,David Taylor Defensive Rebound.
Pacific,Massachusetts,7,6,5,32,1,Jack Williams made Three Point Jumper. Assisted by David Taylor.
Pacific,Massachusetts,7,6,5,51,0,Seth Berger missed Three Point Jumper.
Pacific,Massachusetts,7,6,5,51,0,Jacob Lampkin Defensive Rebound.
Pacific,Massachusetts,10,6,6,1,1,Jack Williams made Three Point Jumper. Assisted by David Taylor.
Pacific,Massachusetts,10,6,6,23,0,Dejon Jarreau missed Three Point Jumper.
Pacific,Massachusetts,10,6,6,23,0,Maleke Haynes Defensive Rebound.
Pacific,Massachusetts,13,6,6,31,1,David Taylor made Three Point Jumper. Assisted by Maleke Haynes.
