Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Nevada,12,14,11,24,0,Jordan Caroline Defensive Rebound.
Pacific,Nevada,12,14,11,41,0,Jordan Caroline missed Three Point Jumper.
Pacific,Nevada,12,14,11,41,0,Ray Bowles Defensive Rebound.
Pacific,Nevada,12,14,11,51,0,Jack Williams missed Three Point Jumper.
Pacific,Nevada,12,14,11,51,0,Leland King II Defensive Rebound.
Pacific,Nevada,12,14,12,15,0,Leland King II missed Three Point Jumper.
Pacific,Nevada,12,14,12,15,0,T.J. Wallace Defensive Rebound.
Pacific,Nevada,12,14,12,24,0,Ray Bowles Turnover.
Pacific,Nevada,12,14,12,24,0,Official TV Timeout
Pacific,Nevada,12,14,12,35,0,Cameron Oliver Turnover.
Pacific,Nevada,12,14,12,37,0,Ray Bowles Steal.
Pacific,Nevada,12,14,12,40,0,Ray Bowles missed Layup.
Pacific,Nevada,12,14,12,40,0,Tonko Vuko Offensive Rebound.
Pacific,Nevada,14,14,12,42,1,Tonko Vuko made Layup.
Pacific,Nevada,14,14,12,52,0,Marcus Marshall missed Jumper.
Pacific,Nevada,14,14,12,52,0,Leland King II Offensive Rebound.
Pacific,Nevada,14,14,12,56,0,Foul on Jacob Lampkin.
Pacific,Nevada,14,15,12,56,1,Leland King II made Free Throw.
Pacific,Nevada,14,16,12,56,1,Leland King II made Free Throw.
Pacific,Nevada,14,16,13,2,0,K.J. Smith Turnover.
Pacific,Nevada,14,19,13,13,1,Cameron Oliver made Three Point Jumper. Assisted by Josh Hall.
Pacific,Nevada,14,19,13,34,0,Pacific  Timeout
Pacific,Nevada,14,19,13,40,0,T.J. Wallace Turnover.
Pacific,Nevada,14,19,13,57,0,Foul on David Taylor.
Pacific,Nevada,14,20,13,57,1,Leland King II made Free Throw.
Pacific,Nevada,14,20,13,57,0,Leland King II missed Free Throw.
Pacific,Nevada,14,20,13,57,0,Jack Williams Defensive Rebound.
Pacific,Nevada,16,20,14,9,1,Tonko Vuko made Jumper. Assisted by Ray Bowles.
Pacific,Nevada,16,20,14,31,0,Lindsey Drew Turnover.
Pacific,Nevada,16,20,14,31,0,Ray Bowles Steal.
Pacific,Nevada,16,20,14,36,0,Ray Bowles missed Layup.
Pacific,Nevada,16,20,14,36,0,Leland King II Defensive Rebound.
Pacific,Nevada,16,22,14,55,1,Cameron Oliver made Dunk. Assisted by Leland King II.
Pacific,Nevada,16,22,15,17,0,Ray Bowles missed Three Point Jumper.
Pacific,Nevada,16,22,15,17,0,Jordan Caroline Defensive Rebound.
Pacific,Nevada,16,22,15,48,0,Leland King II missed Jumper.
Pacific,Nevada,16,22,15,48,0,Tonko Vuko Defensive Rebound.
Pacific,Nevada,19,22,15,58,1,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Nevada,19,25,16,14,1,Josh Hall made Three Point Jumper. Assisted by Lindsey Drew.
Pacific,Nevada,19,25,16,27,0,D.J. Ursery missed Layup.
Pacific,Nevada,19,25,16,27,0,Cameron Oliver Defensive Rebound.
Pacific,Nevada,19,25,16,42,0,Leland King II missed Jumper.
Pacific,Nevada,19,25,16,42,0,Tonko Vuko Defensive Rebound.
Pacific,Nevada,22,25,16,55,1,T.J. Wallace made Three Point Jumper. Assisted by Jack Williams.
Pacific,Nevada,22,25,17,10,0,Cameron Oliver Turnover.
Pacific,Nevada,22,25,17,11,0,Tonko Vuko Steal.
Pacific,Nevada,24,25,17,14,1,Tonko Vuko made Layup.
Pacific,Nevada,24,27,17,29,1,Lindsey Drew made Dunk.
Pacific,Nevada,24,27,17,46,0,David Taylor Turnover.
Pacific,Nevada,24,27,17,46,0,Official TV Timeout
Pacific,Nevada,24,27,18,1,0,Cameron Oliver Turnover.
Pacific,Nevada,24,27,18,1,0,Maleke Haynes Steal.
Pacific,Nevada,24,27,18,30,0,D.J. Ursery missed Jumper.
Pacific,Nevada,24,27,18,30,0,Lindsey Drew Defensive Rebound.
Pacific,Nevada,24,27,18,43,0,Foul on D.J. Ursery.
Pacific,Nevada,24,28,18,43,1,Marcus Marshall made Free Throw.
Pacific,Nevada,24,29,18,43,1,Marcus Marshall made Free Throw.
Pacific,Nevada,24,29,18,57,0,D.J. Ursery missed Three Point Jumper.
Pacific,Nevada,24,29,18,57,0,D.J. Fenner Defensive Rebound.
Pacific,Nevada,24,29,19,10,0,Josh Hall missed Three Point Jumper.
Pacific,Nevada,24,29,19,10,0,Tonko Vuko Defensive Rebound.
Pacific,Nevada,24,29,19,20,0,Foul on D.J. Fenner.
Pacific,Nevada,26,29,19,21,1,Jack Williams made Jumper. Assisted by D.J. Ursery.
Pacific,Nevada,26,31,19,53,1,Josh Hall made Layup. Assisted by Marcus Marshall.
Pacific,Nevada,26,31,20,0,0,End of 1st half
Pacific,Nevada,26,34,20,15,1,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.
Pacific,Nevada,28,34,20,36,1,T.J. Wallace made Jumper.
Pacific,Nevada,28,34,20,56,0,Marcus Marshall missed Three Point Jumper.
Pacific,Nevada,28,34,20,56,0,Sami Eleraky Defensive Rebound.
Pacific,Nevada,28,34,21,11,0,Ray Bowles missed Three Point Jumper.
Pacific,Nevada,28,34,21,11,0,Sami Eleraky Offensive Rebound.
Pacific,Nevada,28,34,21,19,0,Sami Eleraky missed Jumper.
Pacific,Nevada,28,34,21,19,0,Cameron Oliver Block.
Pacific,Nevada,28,34,21,20,0,Pacific Offensive Rebound.
Pacific,Nevada,28,34,21,22,0,T.J. Wallace missed Jumper.
Pacific,Nevada,28,34,21,22,0,Pacific Offensive Rebound.
Pacific,Nevada,28,34,21,25,0,Sami Eleraky Turnover.
Pacific,Nevada,28,34,21,25,0,Foul on Sami Eleraky.
Pacific,Nevada,28,34,21,41,0,Cameron Oliver missed Jumper.
Pacific,Nevada,28,34,21,41,0,Ray Bowles Defensive Rebound.
Pacific,Nevada,30,34,21,51,1,Ray Bowles made Layup.
Pacific,Nevada,30,37,22,0,1,Marcus Marshall made Three Point Jumper. Assisted by Cameron Oliver.
Pacific,Nevada,32,37,22,25,1,Tonko Vuko made Layup.
Pacific,Nevada,32,37,22,33,0,Foul on David Taylor.
Pacific,Nevada,32,37,22,39,0,Cameron Oliver Turnover.
Pacific,Nevada,32,37,22,54,0,Ray Bowles Turnover.
Pacific,Nevada,32,37,22,54,0,Foul on Ray Bowles.
Pacific,Nevada,32,37,23,10,0,Marcus Marshall missed Jumper.
Pacific,Nevada,32,37,23,10,0,Ray Bowles Defensive Rebound.
Pacific,Nevada,32,37,23,20,0,Ray Bowles missed Jumper.
Pacific,Nevada,32,37,23,20,0,Sami Eleraky Offensive Rebound.
Pacific,Nevada,34,37,23,25,1,Sami Eleraky made Layup.
Pacific,Nevada,34,39,23,45,1,Cameron Oliver made Jumper.
Pacific,Nevada,34,39,23,46,0,Foul on Ray Bowles.
Pacific,Nevada,34,39,23,46,0,Cameron Oliver missed Free Throw.
Pacific,Nevada,34,39,23,46,0,Jack Williams Defensive Rebound.
Pacific,Nevada,34,39,24,9,0,David Taylor missed Jumper.
Pacific,Nevada,34,39,24,9,0,Jordan Caroline Defensive Rebound.
Pacific,Nevada,34,39,24,25,0,Lindsey Drew missed Three Point Jumper.
Pacific,Nevada,34,39,24,25,0,Pacific Defensive Rebound.
Pacific,Nevada,34,39,24,29,0,Pacific  Timeout
Pacific,Nevada,36,39,24,35,1,Ray Bowles made Layup.
Pacific,Nevada,36,39,24,56,0,Foul on Anthony Townes.
Pacific,Nevada,36,39,25,6,0,Jordan Caroline missed Jumper.
Pacific,Nevada,36,39,25,6,0,Jack Williams Defensive Rebound.
Pacific,Nevada,38,39,25,14,1,Ray Bowles made Layup. Assisted by T.J. Wallace.
Pacific,Nevada,38,39,25,14,0,Foul on Cameron Oliver.
Pacific,Nevada,39,39,25,14,1,Ray Bowles made Free Throw.
Pacific,Nevada,39,39,25,21,0,Cameron Oliver missed Three Point Jumper.
Pacific,Nevada,39,39,25,21,0,Pacific Defensive Rebound.
Pacific,Nevada,39,39,25,23,0,Foul on Jordan Caroline.
Pacific,Nevada,42,39,25,33,1,Jack Williams made Three Point Jumper. Assisted by Ray Bowles.
Pacific,Nevada,42,39,25,51,0,Foul on Anthony Townes.
Pacific,Nevada,42,39,26,8,0,Jordan Caroline missed Layup.
Pacific,Nevada,42,39,26,8,0,D.J. Fenner Offensive Rebound.
Pacific,Nevada,42,41,26,14,1,D.J. Fenner made Layup.
Pacific,Nevada,42,41,26,28,0,Jack Williams missed Three Point Jumper.
Pacific,Nevada,42,41,26,28,0,Jordan Caroline Block.
Pacific,Nevada,42,41,26,30,0,Cameron Oliver Defensive Rebound.
Pacific,Nevada,42,41,26,33,0,Foul on D.J. Ursery.
Pacific,Nevada,42,41,26,33,0,Jordan Caroline missed Free Throw.
Pacific,Nevada,42,41,26,33,0,Nevada Deadball Team Rebound.
Pacific,Nevada,42,42,26,33,1,Jordan Caroline made Free Throw.
Pacific,Nevada,45,42,26,54,1,Ray Bowles made Three Point Jumper.
Pacific,Nevada,45,42,27,8,0,Foul on Jack Williams.
Pacific,Nevada,45,42,27,8,0,Jordan Caroline missed Free Throw.
Pacific,Nevada,45,42,27,8,0,Jack Williams Defensive Rebound.
Pacific,Nevada,45,42,27,19,0,Ray Bowles missed Three Point Jumper.
Pacific,Nevada,45,42,27,19,0,Jordan Caroline Defensive Rebound.
Pacific,Nevada,45,42,27,35,0,Foul on D.J. Ursery.
Pacific,Nevada,45,43,27,35,1,Marcus Marshall made Free Throw.
Pacific,Nevada,45,44,27,35,1,Marcus Marshall made Free Throw.
Pacific,Nevada,45,44,27,35,0,Marcus Marshall missed Free Throw.
Pacific,Nevada,45,44,27,35,0,Cameron Oliver Offensive Rebound.
Pacific,Nevada,45,44,27,43,0,Josh Hall missed Layup.
Pacific,Nevada,45,44,27,43,0,Jack Williams Defensive Rebound.
Pacific,Nevada,45,44,28,0,0,Ray Bowles missed Three Point Jumper.
Pacific,Nevada,45,44,28,0,0,Ray Bowles Offensive Rebound.
Pacific,Nevada,47,44,28,4,1,Ray Bowles made Layup.
Pacific,Nevada,47,44,28,26,0,Foul on Jack Williams.
Pacific,Nevada,47,44,28,26,0,Nevada  Timeout
Pacific,Nevada,47,45,28,26,1,Marcus Marshall made Free Throw.
Pacific,Nevada,47,46,28,26,1,Marcus Marshall made Free Throw.
Pacific,Nevada,47,46,28,40,0,Jack Williams Turnover.
Pacific,Nevada,47,46,28,45,0,D.J. Fenner Turnover.
Pacific,Nevada,47,46,28,45,0,Foul on D.J. Fenner.
Pacific,Nevada,47,46,29,4,0,Jack Williams missed Three Point Jumper.
Pacific,Nevada,47,46,29,4,0,Pacific Offensive Rebound.
Pacific,Nevada,47,46,29,7,0,Foul on Jordan Caroline.
Pacific,Nevada,50,46,29,26,1,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Nevada,50,46,29,42,0,Foul on Tonko Vuko.
Pacific,Nevada,50,47,29,42,1,Marcus Marshall made Free Throw.
Pacific,Nevada,50,48,29,42,1,Marcus Marshall made Free Throw.
Pacific,Nevada,50,48,30,1,0,D.J. Ursery missed Layup.
Pacific,Nevada,50,48,30,1,0,D.J. Fenner Defensive Rebound.
Pacific,Nevada,50,48,30,8,0,Foul on T.J. Wallace.
Pacific,Nevada,50,48,30,8,0,D.J. Fenner missed Free Throw.
Pacific,Nevada,50,48,30,8,0,Nevada Deadball Team Rebound.
Pacific,Nevada,50,49,30,8,1,D.J. Fenner made Free Throw.
Pacific,Nevada,50,49,30,22,0,Ray Bowles Turnover.
Pacific,Nevada,50,52,30,36,1,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.
Pacific,Nevada,50,52,30,54,0,T.J. Wallace missed Jumper.
Pacific,Nevada,50,52,30,54,0,Cameron Oliver Defensive Rebound.
Pacific,Nevada,50,55,31,1,1,D.J. Fenner made Three Point Jumper. Assisted by Marcus Marshall.
Pacific,Nevada,50,55,31,11,0,Pacific  Timeout
Pacific,Nevada,50,55,31,11,0,Pacific  Timeout
Pacific,Nevada,50,55,31,20,0,Jack Williams missed Three Point Jumper.
Pacific,Nevada,50,55,31,20,0,Jack Williams Offensive Rebound.
Pacific,Nevada,52,55,31,26,1,Jack Williams made Jumper.
Pacific,Nevada,52,58,31,43,1,Marcus Marshall made Three Point Jumper.
Pacific,Nevada,52,58,32,2,0,Ray Bowles Turnover.
Pacific,Nevada,52,58,32,3,0,Jordan Caroline Steal.
Pacific,Nevada,52,58,32,6,0,Foul on T.J. Wallace.
Pacific,Nevada,52,58,32,6,0,Nevada  Timeout
Pacific,Nevada,52,59,32,6,1,Jordan Caroline made Free Throw.
Pacific,Nevada,52,60,32,6,1,Jordan Caroline made Free Throw.
Pacific,Nevada,52,60,32,27,0,Jack Williams missed Jumper.
Pacific,Nevada,52,60,32,27,0,Lindsey Drew Block.
Pacific,Nevada,52,60,32,28,0,Jordan Caroline Defensive Rebound.
Pacific,Nevada,52,62,32,56,1,Jordan Caroline made Layup. Assisted by Cameron Oliver.
Pacific,Nevada,52,62,32,56,0,Foul on Jack Williams.
Pacific,Nevada,52,63,32,56,1,Jordan Caroline made Free Throw.
Pacific,Nevada,52,63,33,14,0,T.J. Wallace Turnover.
Pacific,Nevada,52,65,33,29,1,Cameron Oliver made Jumper. Assisted by Marcus Marshall.
Pacific,Nevada,52,65,33,50,0,David Taylor missed Jumper.
Pacific,Nevada,52,65,33,50,0,Lindsey Drew Block.
Pacific,Nevada,52,65,33,51,0,Pacific Offensive Rebound.
Pacific,Nevada,52,65,34,1,0,Anthony Townes missed Jumper.
Pacific,Nevada,52,65,34,1,0,Cameron Oliver Block.
Pacific,Nevada,52,65,34,3,0,Cameron Oliver Defensive Rebound.
Pacific,Nevada,52,65,34,16,0,D.J. Fenner missed Three Point Jumper.
Pacific,Nevada,52,65,34,16,0,Jordan Caroline Offensive Rebound.
Pacific,Nevada,52,68,34,49,1,D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.
Pacific,Nevada,55,68,35,9,1,T.J. Wallace made Three Point Jumper.
Pacific,Nevada,55,68,35,37,0,Cameron Oliver missed Three Point Jumper.
Pacific,Nevada,55,68,35,37,0,Anthony Townes Defensive Rebound.
Pacific,Nevada,55,68,35,48,0,Foul on D.J. Fenner.
Pacific,Nevada,55,68,35,50,0,Ray Bowles missed Jumper.
Pacific,Nevada,55,68,35,50,0,Lindsey Drew Defensive Rebound.
Pacific,Nevada,55,68,36,1,0,Jordan Caroline missed Jumper.
Pacific,Nevada,55,68,36,1,0,Jordan Caroline Offensive Rebound.
Pacific,Nevada,55,68,36,4,0,Jordan Caroline missed Layup.
Pacific,Nevada,55,68,36,4,0,Nevada Offensive Rebound.
Pacific,Nevada,55,68,36,6,0,Nevada  Timeout
Pacific,Nevada,55,68,36,26,0,Foul on Anthony Townes.
Pacific,Nevada,55,68,36,26,0,Marcus Marshall missed Free Throw.
Pacific,Nevada,55,68,36,26,0,Nevada Deadball Team Rebound.
Pacific,Nevada,55,69,36,26,1,Marcus Marshall made Free Throw.
Pacific,Nevada,55,69,36,33,0,Foul on Lindsey Drew.
Pacific,Nevada,56,69,36,33,1,T.J. Wallace made Free Throw.
Pacific,Nevada,57,69,36,33,1,T.J. Wallace made Free Throw.
Pacific,Nevada,57,71,36,59,1,Marcus Marshall made Jumper.
Pacific,Nevada,60,71,37,15,1,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,Nevada,60,71,37,45,0,Marcus Marshall missed Three Point Jumper.
Pacific,Nevada,60,71,37,45,0,Jack Williams Defensive Rebound.
Pacific,Nevada,60,71,37,55,0,T.J. Wallace missed Three Point Jumper.
Pacific,Nevada,60,71,37,55,0,D.J. Fenner Defensive Rebound.
Pacific,Nevada,60,73,38,26,1,Lindsey Drew made Jumper.
Pacific,Nevada,63,73,38,41,1,Ray Bowles made Three Point Jumper. Assisted by Jack Williams.
Pacific,Nevada,63,73,38,44,0,Pacific  Timeout
Pacific,Nevada,63,73,38,50,0,Foul on Ray Bowles.
Pacific,Nevada,63,74,38,50,1,D.J. Fenner made Free Throw.
Pacific,Nevada,63,75,38,50,1,D.J. Fenner made Free Throw.
Pacific,Nevada,63,75,38,56,0,T.J. Wallace missed Jumper.
Pacific,Nevada,63,75,38,56,0,Ray Bowles Offensive Rebound.
Pacific,Nevada,63,75,39,1,0,Ray Bowles missed Layup.
Pacific,Nevada,63,75,39,1,0,Cameron Oliver Block.
Pacific,Nevada,63,75,39,2,0,Tonko Vuko Offensive Rebound.
Pacific,Nevada,65,75,39,5,1,Tonko Vuko made Jumper.
Pacific,Nevada,65,75,39,17,0,Marcus Marshall Turnover.
Pacific,Nevada,65,75,39,18,0,Jack Williams Steal.
Pacific,Nevada,67,75,39,22,1,Jack Williams made Layup.
Pacific,Nevada,67,75,39,29,0,Foul on Ray Bowles.
Pacific,Nevada,67,76,39,29,1,Cameron Oliver made Free Throw.
Pacific,Nevada,67,77,39,29,1,Cameron Oliver made Free Throw.
Pacific,Nevada,67,77,39,31,0,David Taylor missed Jumper.
Pacific,Nevada,67,77,39,31,0,Cameron Oliver Defensive Rebound.
Pacific,Nevada,67,77,40,0,0,End of Game
