Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana,UL Monroe,0,0,0,14,0,Foul on Nick Coppola.
Louisiana,UL Monroe,0,0,0,27,0,Shawn Long missed Layup.
Louisiana,UL Monroe,0,0,0,27,0,Tylor Ongwae Defensive Rebound.
Louisiana,UL Monroe,0,0,0,39,0,Marvin Williams missed Jumper.
Louisiana,UL Monroe,0,0,0,39,0,Steven Wronkoski Defensive Rebound.
Louisiana,UL Monroe,0,0,0,46,0,Elfrid Payton missed Layup.
Louisiana,UL Monroe,0,0,0,46,0,Marvin Williams Defensive Rebound.
Louisiana,UL Monroe,0,2,0,53,1,Tylor Ongwae made Dunk. Assisted by Jayon James.
Louisiana,UL Monroe,2,2,1,10,1,Elfrid Payton made Jumper.
Louisiana,UL Monroe,2,2,1,28,0,Amos Olatayo missed Three Point Jumper.
Louisiana,UL Monroe,2,2,1,28,0,Elfrid Payton Defensive Rebound.
Louisiana,UL Monroe,4,2,2,1,1,Elfrid Payton made Jumper.
Louisiana,UL Monroe,4,2,2,22,0,Marvin Williams missed Layup.
Louisiana,UL Monroe,4,2,2,22,0,Marvin Williams Offensive Rebound.
Louisiana,UL Monroe,4,2,2,24,0,Marvin Williams missed Layup.
Louisiana,UL Monroe,4,2,2,24,0,Amos Olatayo Offensive Rebound.
Louisiana,UL Monroe,4,4,2,25,1,Amos Olatayo made Two Point Tip Shot.
Louisiana,UL Monroe,4,4,2,26,0,Foul on Shawn Long.
Louisiana,UL Monroe,4,5,2,26,1,Amos Olatayo made Free Throw.
Louisiana,UL Monroe,4,5,2,36,0,Shawn Long missed Jumper.
Louisiana,UL Monroe,4,5,2,36,0,UL Lafayette Offensive Rebound.
Louisiana,UL Monroe,7,5,2,42,1,Steven Wronkoski made Three Point Jumper. Assisted by Elfrid Payton.
Louisiana,UL Monroe,7,8,3,3,1,Amos Olatayo made Three Point Jumper.
Louisiana,UL Monroe,7,8,3,23,0,Shawn Long missed Layup.
Louisiana,UL Monroe,7,8,3,23,0,Jayon James Defensive Rebound.
Louisiana,UL Monroe,7,8,3,29,0,Tylor Ongwae Turnover.
Louisiana,UL Monroe,7,8,3,30,0,Xavian Rimmer Steal.
Louisiana,UL Monroe,7,8,3,59,0,Elfrid Payton missed Three Point Jumper.
Louisiana,UL Monroe,7,8,3,59,0,Tylor Ongwae Defensive Rebound.
Louisiana,UL Monroe,7,8,4,16,0,Foul on Steven Wronkoski.
Louisiana,UL Monroe,7,8,4,16,0,Official TV Timeout
Louisiana,UL Monroe,7,8,4,16,0,Jayon James missed Free Throw.
Louisiana,UL Monroe,7,8,4,16,0,UL Monroe Deadball Team Rebound.
Louisiana,UL Monroe,7,9,4,16,1,Jayon James made Free Throw.
Louisiana,UL Monroe,7,9,4,42,0,Kevin Brown missed Three Point Jumper.
Louisiana,UL Monroe,7,9,4,42,0,Amos Olatayo Block.
Louisiana,UL Monroe,7,9,4,43,0,Nick Coppola Defensive Rebound.
Louisiana,UL Monroe,7,9,5,5,0,Amos Olatayo Turnover.
Louisiana,UL Monroe,7,9,5,6,0,Kevin Brown Steal.
Louisiana,UL Monroe,7,9,5,9,0,Foul on Nick Coppola.
Louisiana,UL Monroe,8,9,5,9,1,Kevin Brown made Free Throw.
Louisiana,UL Monroe,9,9,5,9,1,Kevin Brown made Free Throw.
Louisiana,UL Monroe,9,11,5,27,1,Marvin Williams made Layup.
Louisiana,UL Monroe,9,11,5,37,0,Elfrid Payton Turnover.
Louisiana,UL Monroe,9,11,5,37,0,Marvin Williams Steal.
Louisiana,UL Monroe,9,11,5,45,0,Tylor Ongwae missed Layup.
Louisiana,UL Monroe,9,11,5,45,0,Bryant Mbamalu Defensive Rebound.
Louisiana,UL Monroe,9,11,5,53,0,Kevin Brown missed Layup.
Louisiana,UL Monroe,9,11,5,53,0,Amos Olatayo Block.
Louisiana,UL Monroe,9,11,5,53,0,UL Lafayette Offensive Rebound.
Louisiana,UL Monroe,9,11,6,1,0,Elfrid Payton Turnover.
Louisiana,UL Monroe,9,11,6,1,0,Jayon James Steal.
Louisiana,UL Monroe,9,11,6,1,0,Foul on Elfrid Payton.
Louisiana,UL Monroe,9,11,6,21,0,R.J. McCray missed Three Point Jumper.
Louisiana,UL Monroe,9,11,6,21,0,Amos Olatayo Offensive Rebound.
Louisiana,UL Monroe,9,11,6,24,0,Foul on J.J. Davenport.
Louisiana,UL Monroe,9,12,6,24,1,Amos Olatayo made Free Throw.
Louisiana,UL Monroe,9,12,6,24,0,Amos Olatayo missed Free Throw.
Louisiana,UL Monroe,9,12,6,24,0,J.J. Davenport Defensive Rebound.
Louisiana,UL Monroe,9,12,6,52,0,Xavian Rimmer Turnover.
Louisiana,UL Monroe,9,12,6,53,0,Jayon James Steal.
Louisiana,UL Monroe,9,14,6,57,1,Tylor Ongwae made Layup. Assisted by Amos Olatayo.
Louisiana,UL Monroe,11,14,7,15,1,J.J. Davenport made Jumper. Assisted by Elfrid Payton.
Louisiana,UL Monroe,11,14,7,41,0,Millaun Brown missed Layup.
Louisiana,UL Monroe,11,14,7,41,0,J.J. Davenport Defensive Rebound.
Louisiana,UL Monroe,11,14,7,55,0,Kevin Brown missed Jumper.
Louisiana,UL Monroe,11,14,7,55,0,UL Monroe Defensive Rebound.
Louisiana,UL Monroe,11,14,8,26,0,R.J. McCray missed Layup.
Louisiana,UL Monroe,11,14,8,26,0,Millaun Brown Offensive Rebound.
Louisiana,UL Monroe,11,16,8,29,1,Millaun Brown made Layup.
Louisiana,UL Monroe,14,16,8,41,1,Kasey Shepherd made Three Point Jumper. Assisted by Xavian Rimmer.
Louisiana,UL Monroe,14,16,8,59,0,Foul on Bryant Mbamalu.
Louisiana,UL Monroe,14,16,8,59,0,Official TV Timeout
Louisiana,UL Monroe,14,19,9,13,1,Tylor Ongwae made Three Point Jumper. Assisted by Kyle Koszuta.
Louisiana,UL Monroe,14,19,9,37,0,Foul on Marvin Williams.
Louisiana,UL Monroe,14,19,9,41,0,Kasey Shepherd missed Layup.
Louisiana,UL Monroe,14,19,9,41,0,Marvin Williams Block.
Louisiana,UL Monroe,14,19,9,42,0,Jayon James Defensive Rebound.
Louisiana,UL Monroe,14,19,10,1,0,Tylor Ongwae missed Three Point Jumper.
Louisiana,UL Monroe,14,19,10,1,0,Kasey Shepherd Defensive Rebound.
Louisiana,UL Monroe,14,19,10,13,0,Shawn Long missed Layup.
Louisiana,UL Monroe,14,19,10,13,0,Tylor Ongwae Defensive Rebound.
Louisiana,UL Monroe,14,22,10,20,1,Kyle Koszuta made Three Point Jumper. Assisted by Jayon James.
Louisiana,UL Monroe,14,22,10,44,0,Shawn Long missed Layup.
Louisiana,UL Monroe,14,22,10,44,0,Tylor Ongwae Block.
Louisiana,UL Monroe,14,22,10,46,0,Kyle Koszuta Defensive Rebound.
