Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,UL Monroe,0,0,0,19,0,Tylor Ongwae missed Jumper.
Texas State,UL Monroe,0,0,0,19,0,Amos Olatayo Offensive Rebound.
Texas State,UL Monroe,0,0,0,24,0,Amos Olatayo missed Two Point Tip Shot.
Texas State,UL Monroe,0,0,0,24,0,Naiel Smith Defensive Rebound.
Texas State,UL Monroe,0,0,0,54,0,Joel Wright missed Jumper.
Texas State,UL Monroe,0,0,0,54,0,Emani Gant Offensive Rebound.
Texas State,UL Monroe,2,0,1,26,1,Joel Wright made Layup.
Texas State,UL Monroe,2,0,1,48,0,Jayon James missed Jumper.
Texas State,UL Monroe,2,0,1,48,0,Emani Gant Defensive Rebound.
Texas State,UL Monroe,4,0,2,15,1,Kavin Gilder-Tilbury made Jumper.
Texas State,UL Monroe,4,0,2,43,0,Amos Olatayo missed Three Point Jumper.
Texas State,UL Monroe,4,0,2,43,0,Naiel Smith Defensive Rebound.
Texas State,UL Monroe,7,0,3,5,1,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Phil Hawkins.
Texas State,UL Monroe,7,2,3,26,1,Jayon James made Layup.
Texas State,UL Monroe,7,2,3,26,0,Foul on Joel Wright.
Texas State,UL Monroe,7,2,3,26,0,Jayon James missed Free Throw.
Texas State,UL Monroe,7,2,3,26,0,Tylor Ongwae Offensive Rebound.
Texas State,UL Monroe,7,4,3,27,1,Tylor Ongwae made Layup.
Texas State,UL Monroe,9,4,3,45,1,Joel Wright made Jumper.
Texas State,UL Monroe,9,7,4,20,1,Jayon James made Three Point Jumper. Assisted by Nick Coppola.
Texas State,UL Monroe,11,7,4,32,1,Emani Gant made Jumper.
Texas State,UL Monroe,11,7,4,49,0,Foul on Emani Gant.
Texas State,UL Monroe,11,7,4,49,0,Official TV Timeout
Texas State,UL Monroe,11,7,4,56,0,Amos Olatayo Turnover.
Texas State,UL Monroe,11,7,5,13,0,Foul on Marvin Williams.
Texas State,UL Monroe,11,7,5,14,0,Phil Hawkins missed Jumper.
Texas State,UL Monroe,11,7,5,14,0,Tylor Ongwae Defensive Rebound.
Texas State,UL Monroe,11,7,5,43,0,Nick Coppola missed Layup.
Texas State,UL Monroe,11,7,5,43,0,Amos Olatayo Offensive Rebound.
Texas State,UL Monroe,11,9,5,47,1,Amos Olatayo made Two Point Tip Shot.
Texas State,UL Monroe,11,9,6,8,0,Kavin Gilder-Tilbury missed Layup.
Texas State,UL Monroe,11,9,6,8,0,Tylor Ongwae Defensive Rebound.
Texas State,UL Monroe,11,11,6,18,1,Tylor Ongwae made Layup.
Texas State,UL Monroe,11,11,6,39,0,Phil Hawkins Turnover.
Texas State,UL Monroe,11,11,6,40,0,Nick Coppola Steal.
Texas State,UL Monroe,11,11,6,44,0,Amos Olatayo missed Three Point Jumper.
Texas State,UL Monroe,11,11,6,44,0,Texas State Defensive Rebound.
Texas State,UL Monroe,14,11,7,18,1,Phil Hawkins made Three Point Jumper. Assisted by Joel Wright.
Texas State,UL Monroe,14,11,7,44,0,Tylor Ongwae missed Jumper.
Texas State,UL Monroe,14,11,7,44,0,Millaun Brown Offensive Rebound.
Texas State,UL Monroe,14,11,7,49,0,Millaun Brown missed Layup.
Texas State,UL Monroe,14,11,7,49,0,Emani Gant Defensive Rebound.
Texas State,UL Monroe,16,11,8,13,1,Wesley Davis made Jumper.
Texas State,UL Monroe,16,11,8,13,0,Foul on Amos Olatayo.
Texas State,UL Monroe,16,11,8,13,0,Official TV Timeout
Texas State,UL Monroe,17,11,8,13,1,Wesley Davis made Free Throw.
Texas State,UL Monroe,17,14,8,26,1,Tylor Ongwae made Three Point Jumper. Assisted by Jayon James.
Texas State,UL Monroe,19,14,8,56,1,Emani Gant made Jumper.
Texas State,UL Monroe,19,14,9,22,0,Nick Coppola missed Jumper.
Texas State,UL Monroe,19,14,9,22,0,Joel Wright Defensive Rebound.
Texas State,UL Monroe,19,14,9,53,0,Ray Dorsey Turnover.
Texas State,UL Monroe,19,14,10,19,0,Jayon James missed Layup.
Texas State,UL Monroe,19,14,10,19,0,Kendall Ramlal Block.
