Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,UL Monroe,0,0,0,11,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,UL Monroe,0,0,0,11,0,Amos Olatayo Defensive Rebound.
Louisiana Tech,UL Monroe,0,0,0,22,0,R.J. McCray missed Jumper.
Louisiana Tech,UL Monroe,0,0,0,22,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,UL Monroe,0,0,0,31,0,Kenneth Smith missed Jumper.
Louisiana Tech,UL Monroe,0,0,0,31,0,Amos Olatayo Defensive Rebound.
Louisiana Tech,UL Monroe,0,0,0,37,0,Jayon James missed Layup.
Louisiana Tech,UL Monroe,0,0,0,37,0,Alex Hamilton Block.
Louisiana Tech,UL Monroe,0,0,0,39,0,Kenneth Smith Defensive Rebound.
Louisiana Tech,UL Monroe,0,0,0,43,0,Kenneth Smith missed Layup.
Louisiana Tech,UL Monroe,0,0,0,43,0,Michale Kyser Offensive Rebound.
Louisiana Tech,UL Monroe,2,0,0,47,1,Michale Kyser made Two Point Tip Shot.
Louisiana Tech,UL Monroe,2,0,1,7,0,Tylor Ongwae missed Layup.
Louisiana Tech,UL Monroe,2,0,1,7,0,Tylor Ongwae Offensive Rebound.
Louisiana Tech,UL Monroe,2,0,1,11,0,Tylor Ongwae missed Layup.
Louisiana Tech,UL Monroe,2,0,1,11,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,UL Monroe,4,0,1,18,1,Alex Hamilton made Layup.
Louisiana Tech,UL Monroe,4,0,1,40,0,Nick Coppola missed Layup.
Louisiana Tech,UL Monroe,4,0,1,40,0,Michale Kyser Block.
Louisiana Tech,UL Monroe,4,0,1,41,0,Raheem Appleby Defensive Rebound.
Louisiana Tech,UL Monroe,4,0,2,0,0,Chris Anderson Turnover.
Louisiana Tech,UL Monroe,4,2,2,5,1,Tylor Ongwae made Layup.
Louisiana Tech,UL Monroe,7,2,2,28,1,Raheem Appleby made Three Point Jumper. Assisted by Alex Hamilton.
Louisiana Tech,UL Monroe,7,2,2,41,0,Tylor Ongwae missed Three Point Jumper.
Louisiana Tech,UL Monroe,7,2,2,41,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,UL Monroe,7,2,2,58,0,Chris Anderson missed Three Point Jumper.
Louisiana Tech,UL Monroe,7,2,2,58,0,Amos Olatayo Defensive Rebound.
Louisiana Tech,UL Monroe,7,2,3,12,0,Tylor Ongwae missed Layup.
Louisiana Tech,UL Monroe,7,2,3,12,0,Michale Kyser Block.
Louisiana Tech,UL Monroe,7,2,3,14,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,UL Monroe,9,2,3,20,1,Alex Hamilton made Jumper.
Louisiana Tech,UL Monroe,9,2,3,41,0,Jayon James Turnover.
Louisiana Tech,UL Monroe,9,2,3,42,0,Kenneth Smith Steal.
Louisiana Tech,UL Monroe,9,2,4,2,0,Foul on Jayon James.
Louisiana Tech,UL Monroe,9,2,4,2,0,Official TV Timeout
Louisiana Tech,UL Monroe,10,2,4,2,1,Chris Anderson made Free Throw.
Louisiana Tech,UL Monroe,10,2,4,2,0,Chris Anderson missed Free Throw.
Louisiana Tech,UL Monroe,10,2,4,2,0,R.J. McCray Defensive Rebound.
Louisiana Tech,UL Monroe,10,2,4,27,0,Marvin Williams missed Jumper.
Louisiana Tech,UL Monroe,10,2,4,27,0,Alex Hamilton Defensive Rebound.
Louisiana Tech,UL Monroe,10,2,4,48,0,Kenneth Smith missed Three Point Jumper.
Louisiana Tech,UL Monroe,10,2,4,48,0,Jayon James Defensive Rebound.
