Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Siena,0,0,0,19,0,Stone Gettings missed Layup.
Cornell,Siena,0,0,0,19,0,Brett Bisping Defensive Rebound.
Cornell,Siena,0,0,0,29,0,Brett Bisping Turnover.
Cornell,Siena,0,0,0,37,0,Matt Morgan missed Layup.
Cornell,Siena,0,0,0,37,0,Ahsante Shivers Defensive Rebound.
Cornell,Siena,0,0,0,43,0,Ahsante Shivers Turnover.
Cornell,Siena,0,0,0,51,0,Foul on Javion Ogunyemi.
Cornell,Siena,0,0,0,51,0,Donovan Wright missed Free Throw.
Cornell,Siena,0,0,0,51,0,Cornell Deadball Team Rebound.
Cornell,Siena,1,0,0,51,1,Donovan Wright made Free Throw.
Cornell,Siena,1,2,1,2,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Cornell,Siena,1,2,1,20,0,Foul on Khalil Richard.
Cornell,Siena,2,2,1,20,1,JoJo Fallas made Free Throw.
Cornell,Siena,3,2,1,20,1,JoJo Fallas made Free Throw.
Cornell,Siena,3,2,1,34,0,Foul on Stone Gettings.
Cornell,Siena,3,2,1,42,0,Foul on Brett Bisping.
Cornell,Siena,3,2,1,42,0,Brett Bisping Turnover.
Cornell,Siena,3,2,1,47,0,Matt Morgan missed Three Point Jumper.
Cornell,Siena,3,2,1,47,0,Donovan Wright Offensive Rebound.
Cornell,Siena,3,2,1,52,0,Donovan Wright missed Layup.
Cornell,Siena,3,2,1,52,0,Javion Ogunyemi Defensive Rebound.
Cornell,Siena,3,4,1,58,1,Marquis Wright made Layup.
Cornell,Siena,5,4,2,23,1,Robert Hatter made Layup.
Cornell,Siena,5,4,2,30,0,Ahsante Shivers missed Three Point Jumper.
Cornell,Siena,5,4,2,30,0,Brett Bisping Offensive Rebound.
Cornell,Siena,5,6,2,38,1,Marquis Wright made Layup.
Cornell,Siena,7,6,2,55,1,Stone Gettings made Layup.
Cornell,Siena,7,6,3,9,0,Javion Ogunyemi missed Jumper.
Cornell,Siena,7,6,3,9,0,Matt Morgan Defensive Rebound.
Cornell,Siena,7,6,3,21,0,Foul on Ahsante Shivers.
Cornell,Siena,7,6,3,30,0,Donovan Wright missed Layup.
Cornell,Siena,7,6,3,30,0,Javion Ogunyemi Block.
Cornell,Siena,7,6,3,31,0,Cornell Offensive Rebound.
Cornell,Siena,9,6,3,36,1,Donovan Wright made Layup.
Cornell,Siena,9,8,3,52,1,Brett Bisping made Layup. Assisted by Javion Ogunyemi.
Cornell,Siena,9,8,4,10,0,JoJo Fallas Turnover.
Cornell,Siena,9,8,4,12,0,Javion Ogunyemi Steal.
Cornell,Siena,9,11,4,15,1,Marquis Wright made Three Point Jumper. Assisted by Nico Clareth.
Cornell,Siena,12,11,4,32,1,JoJo Fallas made Three Point Jumper. Assisted by Josh Warren.
Cornell,Siena,12,11,4,50,0,Khalil Richard missed Three Point Jumper.
Cornell,Siena,12,11,4,50,0,Matt Morgan Defensive Rebound.
Cornell,Siena,12,11,5,6,0,Donovan Wright missed Three Point Jumper.
Cornell,Siena,12,11,5,6,0,Khalil Richard Defensive Rebound.
Cornell,Siena,12,11,5,15,0,Foul on Josh Warren.
Cornell,Siena,12,11,5,15,0,Official TV Timeout
Cornell,Siena,12,12,5,15,1,Javion Ogunyemi made Free Throw.
Cornell,Siena,12,13,5,15,1,Javion Ogunyemi made Free Throw.
Cornell,Siena,12,13,5,21,0,Josh Warren Turnover.
Cornell,Siena,12,13,5,32,0,Nico Clareth missed Jumper.
Cornell,Siena,12,13,5,32,0,Kadeem Smithen Offensive Rebound.
Cornell,Siena,12,13,5,34,0,Foul on Wil Bathurst.
Cornell,Siena,12,13,5,37,0,Brett Bisping missed Jumper.
Cornell,Siena,12,13,5,37,0,Robert Hatter Defensive Rebound.
Cornell,Siena,12,13,5,53,0,Wil Bathurst Turnover.
Cornell,Siena,12,13,5,56,0,Nico Clareth Steal.
Cornell,Siena,12,13,5,57,0,Marquis Wright missed Layup.
Cornell,Siena,12,13,5,57,0,Siena Offensive Rebound.
Cornell,Siena,12,13,6,1,0,Javion Ogunyemi missed Three Point Jumper.
Cornell,Siena,12,13,6,1,0,JoJo Fallas Defensive Rebound.
