Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Columbia,0,0,0,24,0,Jeff Coby missed Layup.
Cornell,Columbia,0,0,0,24,0,Jeff Coby Offensive Rebound.
Cornell,Columbia,0,2,0,27,1,Jeff Coby made Layup.
Cornell,Columbia,2,2,0,48,1,Stone Gettings made Jumper.
Cornell,Columbia,2,2,1,3,0,Rodney Hunter missed Layup.
Cornell,Columbia,2,2,1,3,0,Matt Morgan Block.
Cornell,Columbia,2,2,1,6,0,Columbia Offensive Rebound.
Cornell,Columbia,2,2,1,7,0,Luke Petrasek missed Jumper.
Cornell,Columbia,2,2,1,7,0,Nate Hickman Offensive Rebound.
Cornell,Columbia,2,2,1,12,0,Nate Hickman Turnover.
Cornell,Columbia,5,2,1,27,1,JoJo Fallas made Three Point Jumper. Assisted by Troy Whiteside.
Cornell,Columbia,5,2,1,39,0,Luke Petrasek missed Three Point Jumper.
Cornell,Columbia,5,2,1,39,0,Wil Bathurst Defensive Rebound.
Cornell,Columbia,7,2,2,0,1,Stone Gettings made Jumper.
Cornell,Columbia,7,2,2,19,0,Mike Smith missed Three Point Jumper.
Cornell,Columbia,7,2,2,19,0,Troy Whiteside Defensive Rebound.
Cornell,Columbia,7,2,2,39,0,Stone Gettings missed Jumper.
Cornell,Columbia,7,2,2,39,0,Luke Petrasek Defensive Rebound.
Cornell,Columbia,7,2,2,53,0,Nate Hickman missed Three Point Jumper.
Cornell,Columbia,7,2,2,53,0,Matt Morgan Defensive Rebound.
Cornell,Columbia,7,2,3,1,0,Matt Morgan missed Layup.
Cornell,Columbia,7,2,3,2,0,Jeff Coby Block.
Cornell,Columbia,7,2,3,3,0,Jeff Coby Defensive Rebound.
Cornell,Columbia,7,2,3,10,0,Jeff Coby Turnover.
Cornell,Columbia,7,2,3,11,0,Matt Morgan Steal.
Cornell,Columbia,10,2,3,16,1,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Columbia,10,2,3,29,0,Foul on JoJo Fallas.
Cornell,Columbia,10,3,3,29,1,Mike Smith made Free Throw.
Cornell,Columbia,10,4,3,29,1,Mike Smith made Free Throw.
Cornell,Columbia,12,4,3,54,1,Troy Whiteside made Layup.
Cornell,Columbia,12,4,4,1,0,Rodney Hunter Turnover.
Cornell,Columbia,12,4,4,2,0,Matt Morgan Steal.
Cornell,Columbia,12,4,4,13,0,Stone Gettings Turnover.
Cornell,Columbia,12,4,4,13,0,Official TV Timeout
Cornell,Columbia,12,4,4,31,0,Rodney Hunter missed Three Point Jumper.
Cornell,Columbia,12,4,4,31,0,Matt Morgan Defensive Rebound.
Cornell,Columbia,12,4,4,49,0,Wil Bathurst missed Three Point Jumper.
Cornell,Columbia,12,4,4,49,0,Columbia Defensive Rebound.
Cornell,Columbia,12,4,5,8,0,Mike Smith missed Jumper.
Cornell,Columbia,12,4,5,8,0,Conor Voss Offensive Rebound.
Cornell,Columbia,12,4,5,15,0,Quinton Adlesh missed Three Point Jumper.
Cornell,Columbia,12,4,5,15,0,Cornell Deadball Team Rebound.
Cornell,Columbia,12,4,5,28,0,Troy Whiteside missed Layup.
Cornell,Columbia,12,4,5,28,0,Lukas Meisner Block.
Cornell,Columbia,12,4,5,29,0,Cornell Offensive Rebound.
Cornell,Columbia,12,4,5,31,0,Matt Morgan missed Three Point Jumper.
Cornell,Columbia,12,4,5,31,0,Quinton Adlesh Defensive Rebound.
Cornell,Columbia,12,4,5,39,0,Mike Smith missed Layup.
Cornell,Columbia,12,4,5,39,0,Stone Gettings Defensive Rebound.
Cornell,Columbia,12,4,5,44,0,Matt Morgan Turnover.
Cornell,Columbia,12,4,5,56,0,Quinton Adlesh missed Layup.
Cornell,Columbia,12,4,5,56,0,Matt Morgan Defensive Rebound.
Cornell,Columbia,12,4,5,58,0,Foul on Patrick Tape.
Cornell,Columbia,12,4,6,12,0,Jack Gordon Turnover.
Cornell,Columbia,12,4,6,13,0,Jake Killingsworth Steal.
Cornell,Columbia,12,4,6,31,0,Mike Smith missed Layup.
Cornell,Columbia,12,4,6,31,0,Lukas Meisner Offensive Rebound.
Cornell,Columbia,12,6,6,33,1,Lukas Meisner made Two Point Tip Shot.
Cornell,Columbia,12,6,6,51,0,Foul on Stone Gettings.
Cornell,Columbia,12,6,6,51,0,Stone Gettings Turnover.
Cornell,Columbia,12,6,7,12,0,Rodney Hunter missed Jumper.
Cornell,Columbia,12,6,7,12,0,Darryl Smith Defensive Rebound.
Cornell,Columbia,12,6,7,23,0,Matt Morgan Turnover.
Cornell,Columbia,12,6,7,23,0,Rodney Hunter Steal.
Cornell,Columbia,12,6,7,24,0,Foul on Josh Warren.
Cornell,Columbia,12,6,7,36,0,Foul on Wil Bathurst.
Cornell,Columbia,12,7,7,36,1,Luke Petrasek made Free Throw.
Cornell,Columbia,12,8,7,36,1,Luke Petrasek made Free Throw.
Cornell,Columbia,12,8,7,55,0,Josh Warren Turnover.
Cornell,Columbia,12,8,8,7,0,Luke Petrasek missed Three Point Jumper.
Cornell,Columbia,12,8,8,7,0,Nate Hickman Offensive Rebound.
Cornell,Columbia,12,8,8,14,0,Rodney Hunter missed Layup.
Cornell,Columbia,12,8,8,14,0,Cornell Defensive Rebound.
Cornell,Columbia,12,8,8,15,0,Foul on Jeff Coby.
Cornell,Columbia,12,8,8,16,0,Official TV Timeout
Cornell,Columbia,14,8,8,35,1,Josh Warren made Layup. Assisted by Jack Gordon.
Cornell,Columbia,14,8,8,35,0,Foul on Rodney Hunter.
Cornell,Columbia,14,8,8,35,0,Josh Warren missed Free Throw.
Cornell,Columbia,14,8,8,35,0,Jeff Coby Defensive Rebound.
