Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Princeton,0,0,0,18,0,Pete Miller missed Layup.
Cornell,Princeton,0,0,0,18,0,Stone Gettings Defensive Rebound.
Cornell,Princeton,3,0,0,45,1,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.
Cornell,Princeton,3,0,1,7,0,Steven Cook missed Layup.
Cornell,Princeton,3,0,1,7,0,Stone Gettings Defensive Rebound.
Cornell,Princeton,3,0,1,21,0,Matt Morgan missed Three Point Jumper.
Cornell,Princeton,3,0,1,21,0,Devin Cannady Defensive Rebound.
Cornell,Princeton,3,3,1,33,1,Spencer Weisz made Three Point Jumper. Assisted by Pete Miller.
Cornell,Princeton,3,3,1,46,0,Robert Hatter missed Layup.
Cornell,Princeton,3,3,1,46,0,Devin Cannady Defensive Rebound.
Cornell,Princeton,3,5,2,14,1,Steven Cook made Layup. Assisted by Spencer Weisz.
Cornell,Princeton,5,5,2,45,1,Stone Gettings made Layup. Assisted by Troy Whiteside.
Cornell,Princeton,5,5,3,4,0,Foul on Pete Miller.
Cornell,Princeton,5,5,3,4,0,Pete Miller Turnover.
Cornell,Princeton,5,5,3,23,0,Robert Hatter missed Three Point Jumper.
Cornell,Princeton,5,5,3,23,0,Spencer Weisz Defensive Rebound.
Cornell,Princeton,5,5,3,33,0,Foul on Steven Cook.
Cornell,Princeton,5,5,3,33,0,Steven Cook Turnover.
Cornell,Princeton,5,5,3,50,0,Stone Gettings missed Layup.
Cornell,Princeton,5,5,3,50,0,Devin Cannady Defensive Rebound.
Cornell,Princeton,5,7,4,8,1,Spencer Weisz made Layup.
Cornell,Princeton,5,7,4,39,0,JoJo Fallas missed Three Point Jumper.
Cornell,Princeton,5,7,4,39,0,Devin Cannady Defensive Rebound.
Cornell,Princeton,5,9,4,53,1,Myles Stephens made Jumper.
Cornell,Princeton,5,9,5,16,0,Troy Whiteside missed Layup.
Cornell,Princeton,5,9,5,16,0,Steven Cook Defensive Rebound.
Cornell,Princeton,5,11,5,29,1,Pete Miller made Layup.
Cornell,Princeton,7,11,5,49,1,Robert Hatter made Layup. Assisted by Stone Gettings.
Cornell,Princeton,7,11,6,12,0,Foul on Stone Gettings.
Cornell,Princeton,7,11,6,12,0,Official TV Timeout
Cornell,Princeton,7,12,6,12,1,Myles Stephens made Free Throw.
Cornell,Princeton,7,13,6,12,1,Myles Stephens made Free Throw.
Cornell,Princeton,9,13,6,25,1,Matt Morgan made Layup.
Cornell,Princeton,9,13,6,55,0,Myles Stephens missed Three Point Jumper.
Cornell,Princeton,9,13,6,55,0,Jack Gordon Defensive Rebound.
Cornell,Princeton,9,13,7,8,0,Jack Gordon missed Three Point Jumper.
Cornell,Princeton,9,13,7,8,0,Stone Gettings Offensive Rebound.
Cornell,Princeton,9,13,7,14,0,Matt Morgan Turnover.
Cornell,Princeton,9,13,7,15,0,Spencer Weisz Steal.
Cornell,Princeton,9,13,7,18,0,Spencer Weisz Turnover.
Cornell,Princeton,9,13,7,18,0,Matt Morgan Steal.
Cornell,Princeton,11,13,7,31,1,Stone Gettings made Layup.
Cornell,Princeton,11,13,7,56,0,Will Gladson missed Layup.
Cornell,Princeton,11,13,7,56,0,Wil Bathurst Defensive Rebound.
Cornell,Princeton,14,13,8,3,1,Matt Morgan made Three Point Jumper. Assisted by Wil Bathurst.
