Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hofstra,James Madison,2,0,0,5,1,Brian Bernardi made Layup. Assisted by Denton Koon.
Hofstra,James Madison,2,3,0,35,1,Shakir Brown made Three Point Jumper. Assisted by Ron Curry.
Hofstra,James Madison,2,3,0,59,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,James Madison,2,3,0,59,0,Ron Curry Defensive Rebound.
Hofstra,James Madison,2,3,1,7,0,Ron Curry missed Three Point Jumper.
Hofstra,James Madison,2,3,1,7,0,Ameen Tanksley Defensive Rebound.
Hofstra,James Madison,2,3,1,13,0,Juan'ya Green Turnover.
Hofstra,James Madison,2,3,1,15,0,Ron Curry Steal.
Hofstra,James Madison,2,3,1,18,0,Jackson Kent missed Jumper.
Hofstra,James Madison,2,3,1,18,0,Ameen Tanksley Defensive Rebound.
Hofstra,James Madison,2,3,1,41,0,Ameen Tanksley missed Layup.
Hofstra,James Madison,2,3,1,41,0,Rokas Gustys Offensive Rebound.
Hofstra,James Madison,2,3,1,45,0,Rokas Gustys missed Layup.
Hofstra,James Madison,2,3,1,45,0,Yohanny Dalembert Block.
Hofstra,James Madison,2,3,1,47,0,Denton Koon Offensive Rebound.
Hofstra,James Madison,4,3,1,50,1,Denton Koon made Layup.
Hofstra,James Madison,4,3,2,5,0,Yohanny Dalembert missed Layup.
Hofstra,James Madison,4,3,2,5,0,Tom Vodanovich Offensive Rebound.
Hofstra,James Madison,4,3,2,8,0,Tom Vodanovich missed Layup.
Hofstra,James Madison,4,3,2,8,0,Rokas Gustys Defensive Rebound.
Hofstra,James Madison,7,3,2,19,1,Ameen Tanksley made Three Point Jumper. Assisted by Denton Koon.
Hofstra,James Madison,7,5,2,36,1,Tom Vodanovich made Layup.
Hofstra,James Madison,9,5,2,44,1,Rokas Gustys made Layup. Assisted by Juan'ya Green.
Hofstra,James Madison,9,5,3,3,0,Jackson Kent missed Three Point Jumper.
Hofstra,James Madison,9,5,3,3,0,Yohanny Dalembert Offensive Rebound.
Hofstra,James Madison,9,7,3,7,1,Yohanny Dalembert made Layup.
Hofstra,James Madison,9,7,3,26,0,Juan'ya Green missed Three Point Jumper.
Hofstra,James Madison,9,7,3,26,0,Yohanny Dalembert Defensive Rebound.
Hofstra,James Madison,9,9,3,43,1,Shakir Brown made Layup.
Hofstra,James Madison,9,9,3,55,0,Denton Koon Turnover.
Hofstra,James Madison,9,9,4,6,0,Shakir Brown missed Three Point Jumper.
Hofstra,James Madison,9,9,4,15,0,Hofstra Defensive Rebound.
Hofstra,James Madison,9,9,4,15,0,Official TV Timeout
Hofstra,James Madison,9,9,4,25,0,Ameen Tanksley missed Three Point Jumper.
Hofstra,James Madison,9,9,4,25,0,Denton Koon Offensive Rebound.
Hofstra,James Madison,9,9,4,39,0,Denton Koon Turnover.
Hofstra,James Madison,9,9,4,40,0,Ron Curry Steal.
Hofstra,James Madison,9,9,4,49,0,Paulius Satkus missed Jumper.
Hofstra,James Madison,9,9,4,49,0,Denton Koon Defensive Rebound.
Hofstra,James Madison,9,9,5,2,0,Rokas Gustys missed Layup.
Hofstra,James Madison,9,9,5,2,0,Rokas Gustys Offensive Rebound.
Hofstra,James Madison,9,9,5,5,0,Rokas Gustys missed Layup.
Hofstra,James Madison,9,9,5,5,0,Paulius Satkus Defensive Rebound.
Hofstra,James Madison,9,9,5,12,0,Foul on Brian Bernardi.
Hofstra,James Madison,9,10,5,12,1,Ron Curry made Free Throw.
Hofstra,James Madison,9,10,5,12,0,Ron Curry missed Free Throw.
Hofstra,James Madison,9,10,5,12,0,Juan'ya Green Defensive Rebound.
Hofstra,James Madison,9,10,5,31,0,Andre Walker Turnover.
Hofstra,James Madison,9,10,5,36,0,Yohanny Dalembert Steal.
Hofstra,James Madison,9,13,5,45,1,Joey McLean made Three Point Jumper. Assisted by Yohanny Dalembert.
Hofstra,James Madison,9,13,6,4,0,Juan'ya Green missed Three Point Jumper.
Hofstra,James Madison,9,13,6,4,0,Tom Vodanovich Defensive Rebound.
Hofstra,James Madison,9,13,6,21,0,Yohanny Dalembert missed Jumper.
Hofstra,James Madison,9,13,6,21,0,Andre Walker Defensive Rebound.
Hofstra,James Madison,9,13,6,44,0,Foul on Ron Curry.
Hofstra,James Madison,10,13,6,44,1,Ameen Tanksley made Free Throw.
Hofstra,James Madison,11,13,6,44,1,Ameen Tanksley made Free Throw.
Hofstra,James Madison,11,13,7,2,0,Foul on Ameen Tanksley.
Hofstra,James Madison,11,13,7,12,0,Shakir Brown Turnover.
Hofstra,James Madison,11,13,7,14,0,Andre Walker Steal.
Hofstra,James Madison,11,13,7,17,0,Denton Koon missed Layup.
Hofstra,James Madison,11,13,7,17,0,Shakir Brown Defensive Rebound.
Hofstra,James Madison,11,13,7,35,0,Ron Curry missed Jumper.
Hofstra,James Madison,11,13,7,35,0,Shakir Brown Offensive Rebound.
Hofstra,James Madison,11,15,7,39,1,Shakir Brown made Layup.
Hofstra,James Madison,11,15,7,53,0,Desure Buie missed Three Point Jumper.
Hofstra,James Madison,11,15,7,53,0,Yohanny Dalembert Defensive Rebound.
Hofstra,James Madison,11,17,8,6,1,Tom Vodanovich made Jumper.
Hofstra,James Madison,14,17,8,32,1,Juan'ya Green made Three Point Jumper. Assisted by Desure Buie.
Hofstra,James Madison,14,17,8,50,0,Yohanny Dalembert Turnover.
Hofstra,James Madison,14,17,8,52,0,Juan'ya Green Steal.
Hofstra,James Madison,14,17,8,53,0,Desure Buie Turnover.
Hofstra,James Madison,14,17,8,55,0,Official TV Timeout
Hofstra,James Madison,14,20,9,7,1,Ron Curry made Three Point Jumper. Assisted by Joey McLean.
Hofstra,James Madison,14,20,9,32,0,Justin Wright-Foreman missed Three Point Jumper.
Hofstra,James Madison,14,20,9,32,0,Hofstra Offensive Rebound.
Hofstra,James Madison,17,20,9,35,1,Brian Bernardi made Three Point Jumper. Assisted by Juan'ya Green.
Hofstra,James Madison,17,22,10,5,1,Joey McLean made Jumper.
Hofstra,James Madison,20,22,10,20,1,Juan'ya Green made Three Point Jumper. Assisted by Brian Bernardi.
Hofstra,James Madison,20,24,10,40,1,Dimitrije Cabarkapa made Jumper. Assisted by Winston Grays III.
Hofstra,James Madison,20,24,11,2,0,Rokas Gustys missed Layup.
Hofstra,James Madison,20,24,11,2,0,Joey McLean Defensive Rebound.
Hofstra,James Madison,20,26,11,9,1,Dimitrije Cabarkapa made Layup. Assisted by Joey McLean.
Hofstra,James Madison,20,26,11,26,0,Foul on Dimitrije Cabarkapa.
Hofstra,James Madison,21,26,11,26,1,Ameen Tanksley made Free Throw.
Hofstra,James Madison,22,26,11,26,1,Ameen Tanksley made Free Throw.
Hofstra,James Madison,22,26,11,42,0,Winston Grays III missed Three Point Jumper.
Hofstra,James Madison,22,26,11,42,0,Rokas Gustys Defensive Rebound.
Hofstra,James Madison,24,26,11,51,1,Denton Koon made Jumper. Assisted by Juan'ya Green.
Hofstra,James Madison,24,28,12,10,1,Ron Curry made Jumper.
Hofstra,James Madison,27,28,12,24,1,Denton Koon made Three Point Jumper. Assisted by Justin Wright-Foreman.
Hofstra,James Madison,27,28,12,45,0,Ron Curry missed Three Point Jumper.
Hofstra,James Madison,27,28,12,45,0,Rokas Gustys Defensive Rebound.
Hofstra,James Madison,27,28,12,59,0,Justin Wright-Foreman missed Jumper.
Hofstra,James Madison,27,28,12,59,0,Winston Grays III Defensive Rebound.
Hofstra,James Madison,27,28,13,13,0,Shakir Brown missed Jumper.
Hofstra,James Madison,27,28,13,13,0,Yohanny Dalembert Offensive Rebound.
Hofstra,James Madison,27,28,13,19,0,Yohanny Dalembert Turnover.
Hofstra,James Madison,27,28,13,21,0,Denton Koon Steal.
Hofstra,James Madison,27,28,13,25,0,Foul on Tom Vodanovich.
Hofstra,James Madison,27,28,13,25,0,Official TV Timeout
Hofstra,James Madison,28,28,13,25,1,Justin Wright-Foreman made Free Throw.
