Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,James Madison,0,0,0,23,0,Shakir Brown missed Three Point Jumper.
George Mason,James Madison,0,0,0,23,0,Tom Vodanovich Offensive Rebound.
George Mason,James Madison,0,0,0,30,0,Jackson Kent missed Jumper.
George Mason,James Madison,0,0,0,30,0,Yohanny Dalembert Offensive Rebound.
George Mason,James Madison,0,0,0,52,0,Ron Curry missed Three Point Jumper.
George Mason,James Madison,0,0,0,52,0,Otis Livingston II Defensive Rebound.
George Mason,James Madison,0,0,1,11,0,Otis Livingston II missed Three Point Jumper.
George Mason,James Madison,0,0,1,11,0,Tom Vodanovich Defensive Rebound.
George Mason,James Madison,0,0,1,18,0,Jackson Kent missed Three Point Jumper.
George Mason,James Madison,0,0,1,18,0,Otis Livingston II Defensive Rebound.
George Mason,James Madison,0,0,1,34,0,Jaire Grayer missed Jumper.
George Mason,James Madison,0,0,1,34,0,Jackson Kent Defensive Rebound.
George Mason,James Madison,0,0,1,47,0,Yohanny Dalembert missed Jumper.
George Mason,James Madison,0,0,1,47,0,Otis Livingston II Defensive Rebound.
George Mason,James Madison,2,0,2,16,1,Shevon Thompson made Jumper.
George Mason,James Madison,2,2,2,43,1,Yohanny Dalembert made Jumper.
George Mason,James Madison,2,2,3,10,0,Jaire Grayer missed Three Point Jumper.
George Mason,James Madison,2,2,3,10,0,James Madison Defensive Rebound.
George Mason,James Madison,2,2,3,28,0,Jackson Kent missed Layup.
George Mason,James Madison,2,2,3,28,0,Shevon Thompson Defensive Rebound.
George Mason,James Madison,4,2,3,41,1,Otis Livingston II made Jumper.
George Mason,James Madison,4,5,3,54,1,Ron Curry made Three Point Jumper.
George Mason,James Madison,4,5,3,54,0,Foul on Dimitrije Cabarkapa.
George Mason,James Madison,6,5,4,2,1,Marquise Moore made Jumper.
George Mason,James Madison,6,5,4,30,0,Dimitrije Cabarkapa Turnover.
George Mason,James Madison,6,5,4,30,0,Official TV Timeout
George Mason,James Madison,6,5,4,45,0,Patrick Holloway missed Three Point Jumper.
George Mason,James Madison,6,5,4,45,0,Paulius Satkus Defensive Rebound.
George Mason,James Madison,6,5,4,54,0,Ron Curry missed Three Point Jumper.
George Mason,James Madison,6,5,4,54,0,Patrick Holloway Defensive Rebound.
George Mason,James Madison,6,5,5,10,0,Jalen Jenkins missed Jumper.
George Mason,James Madison,6,5,5,10,0,Dimitrije Cabarkapa Defensive Rebound.
George Mason,James Madison,6,5,5,24,0,Shakir Brown missed Three Point Jumper.
George Mason,James Madison,6,5,5,24,0,Jalen Jenkins Defensive Rebound.
George Mason,James Madison,6,5,5,41,0,Jaire Grayer missed Three Point Jumper.
George Mason,James Madison,6,5,5,41,0,Paulius Satkus Defensive Rebound.
George Mason,James Madison,6,5,5,58,0,Foul on Jalen Jenkins.
George Mason,James Madison,6,6,5,58,1,Paulius Satkus made Free Throw.
George Mason,James Madison,6,7,5,58,1,Paulius Satkus made Free Throw.
George Mason,James Madison,6,7,6,15,0,Marquise Moore missed Layup.
George Mason,James Madison,6,7,6,15,0,Ron Curry Block.
George Mason,James Madison,6,7,6,15,0,George Mason Offensive Rebound.
George Mason,James Madison,6,7,6,24,0,Patrick Holloway missed Layup.
George Mason,James Madison,6,7,6,24,0,Yohanny Dalembert Block.
George Mason,James Madison,6,7,6,27,0,Yohanny Dalembert Defensive Rebound.
George Mason,James Madison,6,9,6,36,1,Ron Curry made Layup.
George Mason,James Madison,6,9,6,36,0,Foul on DeAndre Abram.
George Mason,James Madison,6,9,6,36,0,Ron Curry missed Free Throw.
George Mason,James Madison,6,9,6,36,0,Paulius Satkus Offensive Rebound.
George Mason,James Madison,6,11,6,53,1,Yohanny Dalembert made Jumper.
George Mason,James Madison,6,11,7,18,0,DeAndre Abram missed Three Point Jumper.
George Mason,James Madison,6,11,7,18,0,Yohanny Dalembert Defensive Rebound.
George Mason,James Madison,6,13,7,45,1,Paulius Satkus made Layup. Assisted by Winston Grays III.
George Mason,James Madison,6,13,8,5,0,Shevon Thompson missed Layup.
George Mason,James Madison,6,13,8,5,0,Winston Grays III Defensive Rebound.
George Mason,James Madison,6,13,8,12,0,Ron Curry missed Three Point Jumper.
George Mason,James Madison,6,13,8,12,0,Shevon Thompson Defensive Rebound.
George Mason,James Madison,6,13,8,29,0,Marquise Moore missed Jumper.
George Mason,James Madison,6,13,8,29,0,Ron Curry Defensive Rebound.
George Mason,James Madison,6,13,8,50,0,Joey McLean missed Three Point Jumper.
George Mason,James Madison,6,13,8,50,0,Shevon Thompson Defensive Rebound.
George Mason,James Madison,6,13,9,0,0,George Mason  Timeout
George Mason,James Madison,6,13,9,0,0,Official TV Timeout
George Mason,James Madison,6,13,9,22,0,Otis Livingston II missed Three Point Jumper.
George Mason,James Madison,6,13,9,22,0,Jackson Kent Defensive Rebound.
George Mason,James Madison,6,13,9,38,0,Dimitrije Cabarkapa Turnover.
George Mason,James Madison,6,13,9,54,0,Jalen Jenkins missed Jumper.
George Mason,James Madison,6,13,9,54,0,Jalen Jenkins Offensive Rebound.
George Mason,James Madison,8,13,10,0,1,Jalen Jenkins made Two Point Tip Shot.
George Mason,James Madison,8,13,10,19,0,Dimitrije Cabarkapa missed Three Point Jumper.
George Mason,James Madison,8,13,10,19,0,Marquise Moore Defensive Rebound.
George Mason,James Madison,8,13,10,30,0,Foul on Winston Grays III.
George Mason,James Madison,9,13,10,30,1,Jaire Grayer made Free Throw.
George Mason,James Madison,9,13,10,30,0,Jaire Grayer missed Free Throw.
George Mason,James Madison,9,13,10,30,0,Shakir Brown Defensive Rebound.
George Mason,James Madison,9,13,10,47,0,Tom Vodanovich missed Three Point Jumper.
George Mason,James Madison,9,13,10,47,0,Otis Livingston II Defensive Rebound.
George Mason,James Madison,9,13,11,0,0,Foul on Tom Vodanovich.
