Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Towson,James Madison,0,0,0,22,0,John Davis missed Jumper.
Towson,James Madison,0,0,0,22,0,Yohanny Dalembert Defensive Rebound.
Towson,James Madison,0,0,0,36,0,Shakir Brown missed Three Point Jumper.
Towson,James Madison,0,0,0,36,0,William Adala Moto Defensive Rebound.
Towson,James Madison,0,0,0,46,0,William Adala Moto missed Three Point Jumper.
Towson,James Madison,0,0,0,46,0,Jackson Kent Defensive Rebound.
Towson,James Madison,0,0,1,4,0,Jackson Kent missed Jumper.
Towson,James Madison,0,0,1,4,0,Yohanny Dalembert Offensive Rebound.
Towson,James Madison,0,0,1,7,0,Yohanny Dalembert missed Layup.
Towson,James Madison,0,0,1,7,0,Timajh Parker-Rivera Block.
Towson,James Madison,0,0,1,10,0,William Adala Moto Defensive Rebound.
Towson,James Madison,2,0,1,15,1,Byron Hawkins made Jumper.
Towson,James Madison,2,0,1,41,0,Jackson Kent missed Three Point Jumper.
Towson,James Madison,2,0,1,41,0,Tom Vodanovich Offensive Rebound.
Towson,James Madison,2,0,1,44,0,Shakir Brown missed Three Point Jumper.
Towson,James Madison,2,0,1,44,0,Mike Morsell Defensive Rebound.
Towson,James Madison,4,0,1,51,1,Byron Hawkins made Jumper. Assisted by Mike Morsell.
Towson,James Madison,4,0,2,16,0,Foul on Yohanny Dalembert.
Towson,James Madison,4,0,2,16,0,Yohanny Dalembert Turnover.
Towson,James Madison,4,0,2,28,0,William Adala Moto missed Three Point Jumper.
Towson,James Madison,4,0,2,28,0,John Davis Offensive Rebound.
Towson,James Madison,4,0,2,33,0,John Davis missed Layup.
Towson,James Madison,4,0,2,33,0,James Madison Defensive Rebound.
Towson,James Madison,4,0,2,55,0,Tom Vodanovich missed Jumper.
Towson,James Madison,4,0,2,55,0,John Davis Defensive Rebound.
Towson,James Madison,4,0,3,16,0,Mike Morsell missed Three Point Jumper.
Towson,James Madison,4,0,3,16,0,Yohanny Dalembert Defensive Rebound.
Towson,James Madison,4,2,3,28,1,Ron Curry made Jumper.
Towson,James Madison,4,2,3,51,0,William Adala Moto Turnover.
Towson,James Madison,4,2,3,53,0,Yohanny Dalembert Steal.
Towson,James Madison,4,5,3,57,1,Shakir Brown made Three Point Jumper. Assisted by Ron Curry.
Towson,James Madison,4,5,4,27,0,Byron Hawkins missed Jumper.
Towson,James Madison,4,5,4,27,0,Yohanny Dalembert Defensive Rebound.
Towson,James Madison,4,5,4,36,0,Foul on Mike Morsell.
Towson,James Madison,4,5,4,36,0,Official TV Timeout
Towson,James Madison,4,5,4,50,0,Paulius Satkus missed Jumper.
Towson,James Madison,4,5,4,50,0,William Adala Moto Defensive Rebound.
Towson,James Madison,4,5,4,51,0,Foul on Paulius Satkus.
Towson,James Madison,6,5,5,6,1,William Adala Moto made Jumper.
Towson,James Madison,6,7,5,30,1,Shakir Brown made Dunk. Assisted by Ron Curry.
Towson,James Madison,6,7,6,2,0,Byron Hawkins missed Three Point Jumper.
Towson,James Madison,6,7,6,2,0,Paulius Satkus Defensive Rebound.
Towson,James Madison,6,9,6,16,1,Shakir Brown made Jumper. Assisted by Ron Curry.
Towson,James Madison,6,9,6,39,0,Walter Foster missed Jumper.
Towson,James Madison,6,9,6,39,0,Dimitrije Cabarkapa Defensive Rebound.
Towson,James Madison,6,9,6,55,0,Ron Curry missed Jumper.
Towson,James Madison,6,9,6,55,0,William Adala Moto Defensive Rebound.
Towson,James Madison,6,9,7,6,0,Walter Foster missed Layup.
Towson,James Madison,6,9,7,6,0,Walter Foster Offensive Rebound.
Towson,James Madison,6,9,7,9,0,Foul on Ron Curry.
Towson,James Madison,7,9,7,9,1,Walter Foster made Free Throw.
Towson,James Madison,8,9,7,9,1,Walter Foster made Free Throw.
Towson,James Madison,8,9,7,15,0,Foul on Walter Foster.
