Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,James Madison,0,0,0,12,0,Anthony Avery Jr. missed Jumper.
Western Michigan,James Madison,0,0,0,12,0,Seth Dugan Offensive Rebound.
Western Michigan,James Madison,0,0,0,16,0,Seth Dugan missed Layup.
Western Michigan,James Madison,0,0,0,16,0,Ron Curry Defensive Rebound.
Western Michigan,James Madison,0,3,0,24,1,Ron Curry made Three Point Jumper.
Western Michigan,James Madison,3,3,0,45,1,Thomas Wilder made Three Point Jumper.
Western Michigan,James Madison,3,6,1,8,1,Tom Vodanovich made Three Point Jumper. Assisted by Yohanny Dalembert.
Western Michigan,James Madison,5,6,1,25,1,Tucker Haymond made Layup.
Western Michigan,James Madison,5,6,1,39,0,Yohanny Dalembert missed Layup.
Western Michigan,James Madison,5,6,1,39,0,Seth Dugan Block.
Western Michigan,James Madison,5,6,1,41,0,Seth Dugan Defensive Rebound.
Western Michigan,James Madison,7,6,1,49,1,Taylor Perry made Layup.
Western Michigan,James Madison,7,9,2,13,1,Shakir Brown made Three Point Jumper.
Western Michigan,James Madison,7,9,2,33,0,Tucker Haymond missed Jumper.
Western Michigan,James Madison,7,9,2,33,0,Tom Vodanovich Block.
Western Michigan,James Madison,7,9,2,35,0,James Madison Defensive Rebound.
Western Michigan,James Madison,7,9,2,52,0,Dimitrije Cabarkapa missed Three Point Jumper.
Western Michigan,James Madison,7,9,2,52,0,Seth Dugan Defensive Rebound.
Western Michigan,James Madison,7,9,3,3,0,Thomas Wilder missed Jumper.
Western Michigan,James Madison,7,9,3,3,0,Jackson Kent Defensive Rebound.
Western Michigan,James Madison,7,9,3,11,0,Shakir Brown missed Three Point Jumper.
Western Michigan,James Madison,7,9,3,11,0,Seth Dugan Defensive Rebound.
Western Michigan,James Madison,7,9,3,21,0,Anthony Avery Jr. missed Jumper.
Western Michigan,James Madison,7,9,3,21,0,Shakir Brown Defensive Rebound.
Western Michigan,James Madison,7,9,3,30,0,Ron Curry missed Three Point Jumper.
Western Michigan,James Madison,7,9,3,30,0,Taylor Perry Defensive Rebound.
Western Michigan,James Madison,7,9,3,38,0,Taylor Perry Turnover.
Western Michigan,James Madison,7,9,3,58,0,Ron Curry missed Three Point Jumper.
Western Michigan,James Madison,7,9,3,58,0,Drake LaMont Defensive Rebound.
Western Michigan,James Madison,7,9,4,0,0,Foul on Dimitrije Cabarkapa.
Western Michigan,James Madison,7,9,4,3,0,Official TV Timeout
Western Michigan,James Madison,9,9,4,25,1,Drake LaMont made Layup.
Western Michigan,James Madison,9,12,4,47,1,Jackson Kent made Three Point Jumper.
Western Michigan,James Madison,11,12,5,3,1,Tucker Haymond made Jumper.
Western Michigan,James Madison,11,12,5,22,0,Foul on Kellen McCormick.
Western Michigan,James Madison,11,12,5,22,0,Paulius Satkus missed Free Throw.
Western Michigan,James Madison,11,12,5,22,0,James Madison Deadball Team Rebound.
Western Michigan,James Madison,11,13,5,22,1,Paulius Satkus made Free Throw.
Western Michigan,James Madison,13,13,5,41,1,Drake LaMont made Jumper. Assisted by Thomas Wilder.
Western Michigan,James Madison,13,13,5,57,0,Dimitrije Cabarkapa missed Three Point Jumper.
Western Michigan,James Madison,13,13,5,57,0,Kellen McCormick Defensive Rebound.
Western Michigan,James Madison,13,13,5,59,0,Foul on Paulius Satkus.
Western Michigan,James Madison,13,13,6,18,0,Bryce Moore Turnover.
Western Michigan,James Madison,13,13,6,20,0,Yohanny Dalembert Steal.
Western Michigan,James Madison,13,15,6,30,1,Paulius Satkus made Jumper.
Western Michigan,James Madison,16,15,6,42,1,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,James Madison,16,15,7,1,0,Winston Grays III missed Three Point Jumper.
Western Michigan,James Madison,16,15,7,1,0,Bryce Moore Defensive Rebound.
Western Michigan,James Madison,16,15,7,11,0,Bryce Moore missed Jumper.
Western Michigan,James Madison,16,15,7,11,0,Paulius Satkus Defensive Rebound.
Western Michigan,James Madison,16,15,7,16,0,Winston Grays III missed Three Point Jumper.
Western Michigan,James Madison,16,15,7,16,0,Yohanny Dalembert Offensive Rebound.
Western Michigan,James Madison,16,15,7,31,0,Yohanny Dalembert missed Jumper.
Western Michigan,James Madison,16,15,7,31,0,Drake LaMont Defensive Rebound.
Western Michigan,James Madison,16,15,7,50,0,Jared Klein missed Three Point Jumper.
Western Michigan,James Madison,16,15,7,50,0,Winston Grays III Defensive Rebound.
Western Michigan,James Madison,16,15,8,14,0,Foul on Paulius Satkus.
Western Michigan,James Madison,16,15,8,14,0,Paulius Satkus Turnover.
Western Michigan,James Madison,16,15,8,14,0,Official TV Timeout
Western Michigan,James Madison,16,15,8,24,0,Taylor Perry missed Layup.
Western Michigan,James Madison,16,15,8,24,0,Shakir Brown Defensive Rebound.
Western Michigan,James Madison,16,15,8,46,0,Yohanny Dalembert missed Layup.
Western Michigan,James Madison,16,15,8,46,0,Seth Dugan Defensive Rebound.
Western Michigan,James Madison,19,15,9,1,1,Kellen McCormick made Three Point Jumper. Assisted by Taylor Perry.
Western Michigan,James Madison,19,15,9,31,0,Joey McLean missed Three Point Jumper.
Western Michigan,James Madison,19,15,9,31,0,Kellen McCormick Defensive Rebound.
Western Michigan,James Madison,19,15,9,44,0,Kellen McCormick missed Three Point Jumper.
Western Michigan,James Madison,19,15,9,44,0,Yohanny Dalembert Defensive Rebound.
Western Michigan,James Madison,19,17,9,52,1,Ron Curry made Jumper.
Western Michigan,James Madison,19,17,10,13,0,Foul on Joey McLean.
Western Michigan,James Madison,20,17,10,13,1,Bryce Moore made Free Throw.
Western Michigan,James Madison,21,17,10,13,1,Bryce Moore made Free Throw.
Western Michigan,James Madison,21,17,10,23,0,Dimitrije Cabarkapa missed Three Point Jumper.
Western Michigan,James Madison,21,17,10,23,0,Western Michigan Deadball Team Rebound.
Western Michigan,James Madison,21,17,10,24,0,Foul on Tom Vodanovich.
Western Michigan,James Madison,21,17,10,44,0,Tucker Haymond missed Jumper.
Western Michigan,James Madison,21,17,10,44,0,Shakir Brown Defensive Rebound.
Western Michigan,James Madison,21,17,10,54,0,Tom Vodanovich missed Three Point Jumper.
Western Michigan,James Madison,21,17,10,54,0,Seth Dugan Defensive Rebound.
Western Michigan,James Madison,21,17,11,14,0,Anthony Avery Jr. missed Layup.
Western Michigan,James Madison,21,17,11,14,0,Ron Curry Defensive Rebound.
Western Michigan,James Madison,21,17,11,27,0,Foul on Bryce Moore.
Western Michigan,James Madison,21,18,11,33,1,Ron Curry made Free Throw.
Western Michigan,James Madison,21,19,11,33,1,Ron Curry made Free Throw.
Western Michigan,James Madison,21,19,11,56,0,Thomas Wilder Turnover.
Western Michigan,James Madison,21,19,12,9,0,Shakir Brown Turnover.
Western Michigan,James Madison,21,19,12,11,0,Taylor Perry Steal.
Western Michigan,James Madison,21,19,12,12,0,Taylor Perry Turnover.
Western Michigan,James Madison,21,19,12,12,0,Official TV Timeout
Western Michigan,James Madison,21,19,12,40,0,Shakir Brown missed Three Point Jumper.
Western Michigan,James Madison,21,19,12,40,0,Taylor Perry Defensive Rebound.
Western Michigan,James Madison,21,19,13,7,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,James Madison,21,19,13,7,0,Dimitrije Cabarkapa Defensive Rebound.
Western Michigan,James Madison,21,19,13,38,0,Foul on Thomas Wilder.
Western Michigan,James Madison,21,19,13,52,0,Foul on Kellen McCormick.
Western Michigan,James Madison,21,19,14,0,0,Jackson Kent missed Jumper.
Western Michigan,James Madison,21,19,14,0,0,Thomas Wilder Defensive Rebound.
Western Michigan,James Madison,21,19,14,10,0,Taylor Perry Turnover.
Western Michigan,James Madison,21,19,14,27,0,Dimitrije Cabarkapa missed Three Point Jumper.
Western Michigan,James Madison,21,19,14,27,0,Western Michigan Deadball Team Rebound.
Western Michigan,James Madison,21,19,14,27,0,Foul on Tom Vodanovich.
Western Michigan,James Madison,21,19,14,47,0,Thomas Wilder missed Jumper.
Western Michigan,James Madison,21,19,14,47,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,James Madison,21,19,14,50,0,Anthony Avery Jr. Turnover.
Western Michigan,James Madison,21,19,15,11,0,Ivan Lukic Turnover.
Western Michigan,James Madison,24,19,15,25,1,Jared Klein made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,James Madison,24,19,15,57,0,Ron Curry missed Jumper.
Western Michigan,James Madison,24,19,15,57,0,Ron Curry Offensive Rebound.
Western Michigan,James Madison,24,21,16,2,1,Ron Curry made Jumper.
Western Michigan,James Madison,27,21,16,9,1,Jared Klein made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,James Madison,27,21,16,23,0,Shakir Brown missed Three Point Jumper.
Western Michigan,James Madison,27,21,16,23,0,Shakir Brown Offensive Rebound.
Western Michigan,James Madison,27,21,16,29,0,Shakir Brown missed Layup.
Western Michigan,James Madison,27,21,16,29,0,Western Michigan Defensive Rebound.
Western Michigan,James Madison,27,21,16,33,0,Official TV Timeout
Western Michigan,James Madison,27,21,16,59,0,Jared Klein missed Three Point Jumper.
Western Michigan,James Madison,27,21,16,59,0,Ivan Lukic Defensive Rebound.
Western Michigan,James Madison,27,21,17,29,0,Foul on Jared Klein.
Western Michigan,James Madison,27,23,17,33,1,Jackson Kent made Jumper. Assisted by Ron Curry.
Western Michigan,James Madison,27,23,17,46,0,Tucker Haymond missed Jumper.
Western Michigan,James Madison,27,23,17,46,0,Drake LaMont Offensive Rebound.
Western Michigan,James Madison,29,23,17,51,1,Drake LaMont made Two Point Tip Shot.
Western Michigan,James Madison,29,23,18,11,0,Yohanny Dalembert missed Jumper.
Western Michigan,James Madison,29,23,18,11,0,Yohanny Dalembert Offensive Rebound.
Western Michigan,James Madison,29,23,18,15,0,Yohanny Dalembert missed Jumper.
Western Michigan,James Madison,29,23,18,15,0,Bryce Moore Defensive Rebound.
Western Michigan,James Madison,29,23,18,28,0,Bryce Moore missed Layup.
Western Michigan,James Madison,29,23,18,28,0,Jackson Kent Defensive Rebound.
Western Michigan,James Madison,29,23,18,35,0,Shakir Brown missed Layup.
Western Michigan,James Madison,29,23,18,35,0,Jared Klein Defensive Rebound.
Western Michigan,James Madison,29,23,18,42,0,Bryce Moore missed Three Point Jumper.
Western Michigan,James Madison,29,23,18,42,0,Ivan Lukic Defensive Rebound.
Western Michigan,James Madison,29,23,18,43,0,Foul on Drake LaMont.
Western Michigan,James Madison,29,25,19,9,1,Yohanny Dalembert made Layup.
Western Michigan,James Madison,29,25,19,17,0,Western Michigan  Timeout
Western Michigan,James Madison,29,25,19,27,0,Anthony Avery Jr. Turnover.
Western Michigan,James Madison,29,27,19,52,1,Ron Curry made Layup.
Western Michigan,James Madison,29,27,19,56,0,Thomas Wilder Turnover.
Western Michigan,James Madison,29,27,19,58,0,Ron Curry missed Three Point Jumper.
Western Michigan,James Madison,29,27,19,58,0,Western Michigan Deadball Team Rebound.
Western Michigan,James Madison,29,27,20,0,0,End of 1st half
Western Michigan,James Madison,29,27,20,18,0,Ron Curry missed Three Point Jumper.
Western Michigan,James Madison,29,27,20,18,0,Anthony Avery Jr. Defensive Rebound.
Western Michigan,James Madison,29,27,20,50,0,Thomas Wilder missed Jumper.
Western Michigan,James Madison,29,27,20,50,0,Yohanny Dalembert Defensive Rebound.
Western Michigan,James Madison,29,27,20,56,0,Foul on Taylor Perry.
Western Michigan,James Madison,29,27,21,8,0,Foul on Anthony Avery Jr..
Western Michigan,James Madison,29,28,21,8,1,Tom Vodanovich made Free Throw.
Western Michigan,James Madison,29,29,21,8,1,Tom Vodanovich made Free Throw.
Western Michigan,James Madison,29,29,21,25,0,Seth Dugan missed Jumper.
Western Michigan,James Madison,29,29,21,25,0,Western Michigan Offensive Rebound.
Western Michigan,James Madison,29,29,21,32,0,Thomas Wilder missed Jumper.
Western Michigan,James Madison,29,29,21,32,0,Seth Dugan Offensive Rebound.
Western Michigan,James Madison,29,29,21,39,0,Seth Dugan missed Layup.
Western Michigan,James Madison,29,29,21,39,0,Seth Dugan Offensive Rebound.
Western Michigan,James Madison,31,29,21,43,1,Tucker Haymond made Layup. Assisted by Seth Dugan.
Western Michigan,James Madison,31,32,21,58,1,Ron Curry made Three Point Jumper. Assisted by Jackson Kent.
Western Michigan,James Madison,31,32,22,13,0,Foul on Shakir Brown.
Western Michigan,James Madison,31,32,22,25,0,Tucker Haymond Turnover.
Western Michigan,James Madison,31,32,22,40,0,Yohanny Dalembert Turnover.
Western Michigan,James Madison,31,32,22,59,0,Anthony Avery Jr. Turnover.
Western Michigan,James Madison,31,32,23,19,0,Paulius Satkus Turnover.
Western Michigan,James Madison,31,32,23,39,0,Seth Dugan Turnover.
Western Michigan,James Madison,31,32,23,42,0,Jackson Kent Steal.
Western Michigan,James Madison,31,32,23,44,0,Shakir Brown missed Three Point Jumper.
Western Michigan,James Madison,31,32,23,44,0,Tucker Haymond Defensive Rebound.
Western Michigan,James Madison,31,32,23,51,0,Foul on Ron Curry.
Western Michigan,James Madison,32,32,23,51,1,Tucker Haymond made Free Throw.
Western Michigan,James Madison,33,32,23,51,1,Tucker Haymond made Free Throw.
Western Michigan,James Madison,33,32,24,7,0,Foul on Drake LaMont.
Western Michigan,James Madison,33,32,24,7,0,Official TV Timeout
Western Michigan,James Madison,33,32,24,7,0,Shakir Brown missed Free Throw.
Western Michigan,James Madison,33,32,24,7,0,James Madison Deadball Team Rebound.
Western Michigan,James Madison,33,33,24,7,1,Shakir Brown made Free Throw.
Western Michigan,James Madison,33,33,24,26,0,Drake LaMont missed Jumper.
Western Michigan,James Madison,33,33,24,26,0,Shakir Brown Defensive Rebound.
Western Michigan,James Madison,33,33,24,34,0,Foul on Thomas Wilder.
Western Michigan,James Madison,33,33,24,38,0,Ron Curry missed Three Point Jumper.
Western Michigan,James Madison,33,33,24,38,0,Yohanny Dalembert Offensive Rebound.
Western Michigan,James Madison,33,33,24,41,0,Foul on Kellen McCormick.
Western Michigan,James Madison,33,33,24,48,0,Jackson Kent missed Three Point Jumper.
Western Michigan,James Madison,33,33,24,48,0,Shakir Brown Offensive Rebound.
Western Michigan,James Madison,33,33,25,3,0,Ron Curry Turnover.
Western Michigan,James Madison,33,33,25,4,0,Drake LaMont Steal.
Western Michigan,James Madison,33,33,25,7,0,Tucker Haymond missed Layup.
Western Michigan,James Madison,33,33,25,7,0,Jackson Kent Defensive Rebound.
Western Michigan,James Madison,33,36,25,13,1,Shakir Brown made Three Point Jumper. Assisted by Ron Curry.
Western Michigan,James Madison,33,36,25,28,0,Jared Klein missed Three Point Jumper.
Western Michigan,James Madison,33,36,25,28,0,Ron Curry Defensive Rebound.
Western Michigan,James Madison,33,36,25,45,0,Yohanny Dalembert missed Jumper.
Western Michigan,James Madison,33,36,25,45,0,Thomas Wilder Defensive Rebound.
Western Michigan,James Madison,35,36,26,0,1,Anthony Avery Jr. made Jumper. Assisted by Tucker Haymond.
Western Michigan,James Madison,35,38,26,35,1,Ron Curry made Layup.
Western Michigan,James Madison,35,38,26,35,0,Foul on Anthony Avery Jr..
Western Michigan,James Madison,35,39,26,35,1,Ron Curry made Free Throw.
Western Michigan,James Madison,35,39,26,49,0,Foul on Shakir Brown.
Western Michigan,James Madison,35,39,27,4,0,Anthony Avery Jr. missed Jumper.
Western Michigan,James Madison,35,39,27,4,0,Dimitrije Cabarkapa Defensive Rebound.
Western Michigan,James Madison,35,39,27,22,0,Dimitrije Cabarkapa Turnover.
Western Michigan,James Madison,35,39,27,38,0,Drake LaMont missed Jumper.
Western Michigan,James Madison,35,39,27,38,0,Joey McLean Defensive Rebound.
Western Michigan,James Madison,35,41,27,49,1,Dimitrije Cabarkapa made Jumper.
Western Michigan,James Madison,35,41,28,9,0,Jared Klein missed Layup.
Western Michigan,James Madison,35,41,28,9,0,Anthony Avery Jr. Offensive Rebound.
Western Michigan,James Madison,35,41,28,14,0,Anthony Avery Jr. Turnover.
Western Michigan,James Madison,35,41,28,14,0,Official TV Timeout
Western Michigan,James Madison,35,41,28,27,0,Shakir Brown missed Layup.
Western Michigan,James Madison,35,41,28,27,0,Bryce Moore Defensive Rebound.
Western Michigan,James Madison,35,41,28,54,0,Foul on Dimitrije Cabarkapa.
Western Michigan,James Madison,35,41,29,20,0,Bryce Moore missed Jumper.
Western Michigan,James Madison,35,41,29,20,0,Tom Vodanovich Defensive Rebound.
Western Michigan,James Madison,35,44,29,35,1,Jackson Kent made Three Point Jumper. Assisted by Shakir Brown.
Western Michigan,James Madison,37,44,30,3,1,Tucker Haymond made Jumper. Assisted by Thomas Wilder.
Western Michigan,James Madison,37,46,30,20,1,Dimitrije Cabarkapa made Jumper.
Western Michigan,James Madison,40,46,30,33,1,Thomas Wilder made Three Point Jumper. Assisted by Drake LaMont.
Western Michigan,James Madison,40,46,30,58,0,Ron Curry missed Jumper.
Western Michigan,James Madison,40,46,30,58,0,Drake LaMont Defensive Rebound.
Western Michigan,James Madison,43,46,31,8,1,Thomas Wilder made Three Point Jumper.
Western Michigan,James Madison,43,46,31,28,0,Foul on Anthony Avery Jr..
Western Michigan,James Madison,43,47,31,28,1,Tom Vodanovich made Free Throw.
Western Michigan,James Madison,43,48,31,28,1,Tom Vodanovich made Free Throw.
Western Michigan,James Madison,43,48,31,40,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,James Madison,43,48,31,40,0,Ron Curry Defensive Rebound.
Western Michigan,James Madison,43,48,31,48,0,Ron Curry Turnover.
Western Michigan,James Madison,43,48,32,5,0,Taylor Perry missed Jumper.
Western Michigan,James Madison,43,48,32,6,0,Tom Vodanovich Defensive Rebound.
Western Michigan,James Madison,43,48,32,9,0,Foul on Anthony Avery Jr..
Western Michigan,James Madison,43,48,32,9,0,Official TV Timeout
