Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Mennonite,James Madison,2,0,0,20,1,Isaiah Harris-Winn made Jumper.
East Mennonite,James Madison,2,3,0,39,1,Jackson Kent made Three Point Jumper. Assisted by Yohanny Dalembert.
East Mennonite,James Madison,5,3,0,48,1,Maleke Jones made Three Point Jumper. Assisted by Jerome Jones.
East Mennonite,James Madison,5,5,1,11,1,Tom Vodanovich made Jumper.
East Mennonite,James Madison,5,5,1,23,0,Foul on Maleke Jones.
East Mennonite,James Madison,5,5,1,23,0,Maleke Jones Turnover.
East Mennonite,James Madison,5,5,1,37,0,Yohanny Dalembert missed Layup.
East Mennonite,James Madison,5,5,1,37,0,Yohanny Dalembert Offensive Rebound.
East Mennonite,James Madison,5,7,1,41,1,Yohanny Dalembert made Layup.
East Mennonite,James Madison,5,7,1,46,0,Jerome Jones missed Three Point Jumper.
East Mennonite,James Madison,5,7,1,46,0,Joey McLean Defensive Rebound.
East Mennonite,James Madison,5,7,1,53,0,Foul on Maleke Jones.
East Mennonite,James Madison,5,10,2,4,1,Ron Curry made Three Point Jumper. Assisted by Jackson Kent.
East Mennonite,James Madison,5,10,2,15,0,Xavier McCants missed Three Point Jumper.
East Mennonite,James Madison,5,10,2,15,0,Jackson Kent Defensive Rebound.
East Mennonite,James Madison,5,13,2,27,1,Ron Curry made Three Point Jumper. Assisted by Joey McLean.
East Mennonite,James Madison,7,13,2,42,1,Sammy Thomas made Jumper.
East Mennonite,James Madison,7,16,3,0,1,Jackson Kent made Three Point Jumper. Assisted by Ron Curry.
East Mennonite,James Madison,7,16,3,21,0,Isaiah Harris-Winn missed Jumper.
East Mennonite,James Madison,7,16,3,21,0,James Madison Defensive Rebound.
East Mennonite,James Madison,7,16,3,42,0,Joey McLean missed Jumper.
East Mennonite,James Madison,7,16,3,42,0,Yohanny Dalembert Offensive Rebound.
East Mennonite,James Madison,7,16,3,46,0,Yohanny Dalembert missed Layup.
East Mennonite,James Madison,7,16,3,46,0,Jerome Jones Defensive Rebound.
East Mennonite,James Madison,7,16,3,53,0,Foul on Joey McLean.
East Mennonite,James Madison,10,16,4,4,1,Isaiah Harris-Winn made Three Point Jumper.
East Mennonite,James Madison,10,18,4,31,1,Dimitrije Cabarkapa made Jumper. Assisted by Winston Grays III.
East Mennonite,James Madison,12,18,4,53,1,Khalil Davis made Layup.
East Mennonite,James Madison,12,18,5,18,0,Tom Vodanovich Turnover.
East Mennonite,James Madison,12,18,5,18,0,Official TV Timeout
East Mennonite,James Madison,12,18,5,22,0,Foul on Winston Grays III.
East Mennonite,James Madison,12,18,5,36,0,Foul on Devontae Morgan.
East Mennonite,James Madison,13,18,5,36,1,Isaiah Harris-Winn made Free Throw.
East Mennonite,James Madison,14,18,5,36,1,Isaiah Harris-Winn made Free Throw.
East Mennonite,James Madison,14,18,5,49,0,Paulius Satkus Turnover.
East Mennonite,James Madison,14,18,5,51,0,Travis Clower Steal.
East Mennonite,James Madison,14,18,6,3,0,RaShawn Latimer missed Three Point Jumper.
East Mennonite,James Madison,14,18,6,3,0,Shakir Brown Defensive Rebound.
East Mennonite,James Madison,14,18,6,17,0,Winston Grays III Turnover.
