Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Marshall,James Madison,2,0,0,10,1,James Kelly made Layup.
Marshall,James Madison,2,0,0,33,0,Ron Curry missed Three Point Jumper.
Marshall,James Madison,2,0,0,33,0,James Kelly Defensive Rebound.
Marshall,James Madison,2,0,0,43,0,James Kelly missed Layup.
Marshall,James Madison,2,0,0,43,0,Yohanny Dalembert Block.
Marshall,James Madison,2,0,0,45,0,Ron Curry Defensive Rebound.
Marshall,James Madison,2,0,1,8,0,Yohanny Dalembert missed Jumper.
Marshall,James Madison,2,0,1,8,0,James Kelly Block.
Marshall,James Madison,2,0,1,10,0,Tom Vodanovich Offensive Rebound.
Marshall,James Madison,2,0,1,16,0,Tom Vodanovich missed Jumper.
Marshall,James Madison,2,0,1,16,0,C.J. Burks Defensive Rebound.
Marshall,James Madison,2,0,1,33,0,Austin Loop missed Three Point Jumper.
Marshall,James Madison,2,0,1,33,0,Jackson Kent Defensive Rebound.
Marshall,James Madison,2,0,1,49,0,Jackson Kent missed Jumper.
Marshall,James Madison,2,0,1,49,0,Ryan Taylor Defensive Rebound.
Marshall,James Madison,4,0,1,58,1,Ryan Taylor made Layup.
Marshall,James Madison,4,2,2,13,1,Yohanny Dalembert made Layup. Assisted by Jackson Kent.
Marshall,James Madison,7,2,2,22,1,Ryan Taylor made Three Point Jumper.
Marshall,James Madison,7,2,2,44,0,Foul on Ryan Taylor.
Marshall,James Madison,7,2,2,44,0,Jackson Kent missed Free Throw.
Marshall,James Madison,7,2,2,44,0,James Madison Deadball Team Rebound.
Marshall,James Madison,7,2,2,44,0,Jackson Kent missed Free Throw.
Marshall,James Madison,7,2,2,44,0,James Madison Offensive Rebound.
Marshall,James Madison,7,2,2,51,0,Foul on James Kelly.
Marshall,James Madison,7,2,2,51,0,Foul on C.J. Burks.
Marshall,James Madison,7,3,2,51,1,Shakir Brown made Free Throw.
Marshall,James Madison,7,4,2,51,1,Shakir Brown made Free Throw.
