Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,James Madison,0,0,0,20,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,James Madison,0,0,0,20,0,Jackson Kent Defensive Rebound.
UNC Wilmington,James Madison,0,0,0,36,0,Jackson Kent missed Three Point Jumper.
UNC Wilmington,James Madison,0,0,0,36,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,James Madison,3,0,0,57,1,Chris Flemmings made Three Point Jumper. Assisted by Jordon Talley.
UNC Wilmington,James Madison,3,0,1,15,0,Joey McLean Turnover.
UNC Wilmington,James Madison,3,0,1,17,0,Chris Flemmings Steal.
UNC Wilmington,James Madison,3,0,1,22,0,Foul on Joey McLean.
UNC Wilmington,James Madison,3,0,1,30,0,Chris Flemmings missed Free Throw.
UNC Wilmington,James Madison,3,0,1,30,0,UNC Wilmington Deadball Team Rebound.
UNC Wilmington,James Madison,4,0,1,30,1,Chris Flemmings made Free Throw.
UNC Wilmington,James Madison,4,0,1,38,0,Tom Vodanovich missed Jumper.
UNC Wilmington,James Madison,4,0,1,38,0,Jordon Talley Defensive Rebound.
UNC Wilmington,James Madison,6,0,1,46,1,Chris Flemmings made Jumper. Assisted by Jordon Talley.
UNC Wilmington,James Madison,6,0,2,21,0,Ron Curry Turnover.
UNC Wilmington,James Madison,6,0,2,23,0,Denzel Ingram Steal.
UNC Wilmington,James Madison,6,0,2,26,0,Foul on Tom Vodanovich.
UNC Wilmington,James Madison,7,0,2,26,1,Denzel Ingram made Free Throw.
UNC Wilmington,James Madison,8,0,2,26,1,Denzel Ingram made Free Throw.
UNC Wilmington,James Madison,8,3,2,41,1,Ron Curry made Three Point Jumper. Assisted by Tom Vodanovich.
UNC Wilmington,James Madison,8,3,2,53,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,James Madison,8,3,2,53,0,Ron Curry Defensive Rebound.
UNC Wilmington,James Madison,8,3,3,0,0,Foul on C.J. Bryce.
UNC Wilmington,James Madison,8,3,3,13,0,Joey McLean missed Layup.
UNC Wilmington,James Madison,8,3,3,13,0,Denzel Ingram Block.
UNC Wilmington,James Madison,8,3,3,13,0,James Madison Offensive Rebound.
UNC Wilmington,James Madison,8,5,3,25,1,Paulius Satkus made Jumper.
UNC Wilmington,James Madison,8,5,3,43,0,Denzel Ingram missed Jumper.
UNC Wilmington,James Madison,8,5,3,43,0,Winston Grays III Block.
UNC Wilmington,James Madison,8,5,3,46,0,Ron Curry Defensive Rebound.
UNC Wilmington,James Madison,8,5,3,46,0,Foul on Denzel Ingram.
UNC Wilmington,James Madison,8,5,3,50,0,Foul on Dimitrije Cabarkapa.
UNC Wilmington,James Madison,8,5,3,50,0,Dimitrije Cabarkapa Turnover.
UNC Wilmington,James Madison,8,5,4,18,0,C.J. Bryce missed Jumper.
UNC Wilmington,James Madison,8,5,4,18,0,Jordon Talley Offensive Rebound.
UNC Wilmington,James Madison,8,5,4,24,0,C.J. Bryce missed Jumper.
UNC Wilmington,James Madison,8,5,4,24,0,Chris Flemmings Offensive Rebound.
UNC Wilmington,James Madison,10,5,4,26,1,Chris Flemmings made Dunk.
UNC Wilmington,James Madison,10,8,4,39,1,Dimitrije Cabarkapa made Three Point Jumper. Assisted by Winston Grays III.
UNC Wilmington,James Madison,10,8,5,19,0,Foul on Paulius Satkus.
UNC Wilmington,James Madison,10,8,5,19,0,Official TV Timeout
UNC Wilmington,James Madison,12,8,5,32,1,C.J. Gettys made Layup. Assisted by Chris Flemmings.
UNC Wilmington,James Madison,12,8,6,10,0,Devontae Morgan missed Jumper.
UNC Wilmington,James Madison,12,8,6,10,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,James Madison,14,8,6,10,1,Jordon Talley made Layup. Assisted by C.J. Bryce.
UNC Wilmington,James Madison,14,11,6,10,1,Paulius Satkus made Three Point Jumper.
UNC Wilmington,James Madison,14,11,6,50,0,C.J. Bryce missed Layup.
UNC Wilmington,James Madison,14,11,6,51,0,Shakir Brown Defensive Rebound.
UNC Wilmington,James Madison,14,11,7,0,0,Shakir Brown missed Three Point Jumper.
UNC Wilmington,James Madison,14,11,7,1,0,Jordon Talley Defensive Rebound.
UNC Wilmington,James Madison,14,11,7,3,0,Foul on Shakir Brown.
UNC Wilmington,James Madison,15,11,7,3,1,C.J. Bryce made Free Throw.
UNC Wilmington,James Madison,15,11,7,3,0,C.J. Bryce missed Free Throw.
UNC Wilmington,James Madison,15,11,7,4,0,Yohanny Dalembert Defensive Rebound.
UNC Wilmington,James Madison,15,11,7,27,0,Winston Grays III missed Jumper.
UNC Wilmington,James Madison,15,11,7,28,0,Chris Flemmings Defensive Rebound.
UNC Wilmington,James Madison,15,11,7,50,0,C.J. Gettys missed Layup.
UNC Wilmington,James Madison,15,11,7,51,0,Shakir Brown Defensive Rebound.
UNC Wilmington,James Madison,15,13,8,21,1,Yohanny Dalembert made Jumper.
UNC Wilmington,James Madison,15,13,8,40,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,James Madison,15,13,8,41,0,Yohanny Dalembert Defensive Rebound.
