Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Prairie View A&M;,Alabama A&M;,2,0,0,21,1,Montrael Scott made Layup.
Prairie View A&M;,Alabama A&M;,2,2,0,34,1,Rakiya Battle made Layup.
Prairie View A&M;,Alabama A&M;,2,2,0,48,0,Montrael Scott missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,2,2,0,48,0,Alabama A&M; Defensive Rebound.
Prairie View A&M;,Alabama A&M;,2,2,1,4,0,Nicholas West missed Jumper.
Prairie View A&M;,Alabama A&M;,2,2,1,4,0,Nicholas West Offensive Rebound.
Prairie View A&M;,Alabama A&M;,2,2,1,7,0,Nicholas West Turnover.
Prairie View A&M;,Alabama A&M;,4,2,1,19,1,Reggis Onwukamuche made Dunk.
Prairie View A&M;,Alabama A&M;,4,2,1,40,0,Foul on Reggis Onwukamuche.
Prairie View A&M;,Alabama A&M;,4,4,2,6,1,Tyler Davis made Jumper.
Prairie View A&M;,Alabama A&M;,6,4,2,24,1,Tre Hagood made Jumper.
Prairie View A&M;,Alabama A&M;,6,4,2,47,0,Foul on Tre Hagood.
Prairie View A&M;,Alabama A&M;,6,4,2,53,0,Nicholas West missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,6,4,2,53,0,Montrael Scott Defensive Rebound.
Prairie View A&M;,Alabama A&M;,6,4,3,7,0,John Brisco Turnover.
Prairie View A&M;,Alabama A&M;,6,4,3,28,0,Tyler Davis Turnover.
Prairie View A&M;,Alabama A&M;,6,4,3,29,0,John Brisco Steal.
Prairie View A&M;,Alabama A&M;,8,4,3,30,1,John Brisco made Layup.
Prairie View A&M;,Alabama A&M;,8,7,3,36,1,Michael Hutchins made Three Point Jumper. Assisted by Rakiya Battle.
Prairie View A&M;,Alabama A&M;,8,7,3,45,0,Foul on Rakiya Battle.
Prairie View A&M;,Alabama A&M;,10,7,4,2,1,Tre Hagood made Jumper.
Prairie View A&M;,Alabama A&M;,10,7,4,29,0,Michael Hutchins missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,10,7,4,29,0,Karim York Defensive Rebound.
Prairie View A&M;,Alabama A&M;,10,7,4,33,0,Karim York Turnover.
Prairie View A&M;,Alabama A&M;,10,7,4,34,0,Ladarius Tabb Steal.
Prairie View A&M;,Alabama A&M;,10,7,4,36,0,Ladarius Tabb missed Layup.
Prairie View A&M;,Alabama A&M;,10,7,4,36,0,Reggis Onwukamuche Block.
Prairie View A&M;,Alabama A&M;,10,7,4,40,0,John Brisco Defensive Rebound.
Prairie View A&M;,Alabama A&M;,12,7,4,45,1,Tre Hagood made Jumper.
Prairie View A&M;,Alabama A&M;,12,7,4,57,0,Nicholas West missed Jumper.
Prairie View A&M;,Alabama A&M;,12,7,4,57,0,Reggis Onwukamuche Block.
Prairie View A&M;,Alabama A&M;,12,7,5,0,0,Nicholas West Offensive Rebound.
Prairie View A&M;,Alabama A&M;,12,7,5,8,0,Official TV Timeout
Prairie View A&M;,Alabama A&M;,12,7,5,8,0,Foul on Karim York.
Prairie View A&M;,Alabama A&M;,12,7,5,9,0,Tyler Davis missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,12,7,5,9,0,John Brisco Defensive Rebound.
Prairie View A&M;,Alabama A&M;,12,7,5,19,0,Karim York missed Layup.
Prairie View A&M;,Alabama A&M;,12,7,5,19,0,Reggis Onwukamuche Offensive Rebound.
Prairie View A&M;,Alabama A&M;,12,7,5,21,0,Foul on Michael Hutchins.
Prairie View A&M;,Alabama A&M;,13,7,5,21,1,Reggis Onwukamuche made Free Throw.
Prairie View A&M;,Alabama A&M;,14,7,5,21,1,Reggis Onwukamuche made Free Throw.
Prairie View A&M;,Alabama A&M;,14,7,5,54,0,Ladarius Tabb missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,14,7,5,54,0,Nicholas West Offensive Rebound.
Prairie View A&M;,Alabama A&M;,14,7,6,2,0,Nicholas West missed Two Point Tip Shot.
Prairie View A&M;,Alabama A&M;,14,7,6,2,0,Nicholas West Offensive Rebound.
Prairie View A&M;,Alabama A&M;,14,9,6,13,1,Michael Hutchins made Two Point Tip Shot.
Prairie View A&M;,Alabama A&M;,14,9,6,21,0,Tre Hagood missed Jumper.
Prairie View A&M;,Alabama A&M;,14,9,6,21,0,Ladarius Tabb Defensive Rebound.
Prairie View A&M;,Alabama A&M;,14,9,6,29,0,Foul on Tre Hagood.
Prairie View A&M;,Alabama A&M;,14,9,6,32,0,Ladarius Tabb missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,14,9,6,32,0,Alabama A&M; Offensive Rebound.
Prairie View A&M;,Alabama A&M;,14,9,6,36,0,Nicholas West missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,14,9,6,36,0,Ladarius Tabb Offensive Rebound.
Prairie View A&M;,Alabama A&M;,14,9,6,44,0,Ladarius Tabb Turnover.
Prairie View A&M;,Alabama A&M;,14,9,6,45,0,Reggis Onwukamuche Steal.
Prairie View A&M;,Alabama A&M;,14,9,6,51,0,Montrael Scott missed Jumper.
Prairie View A&M;,Alabama A&M;,14,9,6,51,0,Nicholas West Defensive Rebound.
Prairie View A&M;,Alabama A&M;,14,11,6,58,1,Michael Hutchins made Jumper. Assisted by Rakiya Battle.
Prairie View A&M;,Alabama A&M;,14,11,7,26,0,Karim York missed Three Point Jumper.
Prairie View A&M;,Alabama A&M;,14,11,7,26,0,Michael Hutchins Defensive Rebound.
Prairie View A&M;,Alabama A&M;,14,11,7,32,0,Foul on Reggis Onwukamuche.
Prairie View A&M;,Alabama A&M;,14,12,7,32,1,Rakiya Battle made Free Throw.
Prairie View A&M;,Alabama A&M;,14,13,7,32,1,Rakiya Battle made Free Throw.
Prairie View A&M;,Alabama A&M;,16,13,7,36,1,John Brisco made Jumper.
Prairie View A&M;,Alabama A&M;,16,13,8,10,0,Foul on Karim York.
Prairie View A&M;,Alabama A&M;,16,13,8,10,0,Official TV Timeout
Prairie View A&M;,Alabama A&M;,16,15,8,10,1,Nicholas West made Jumper.
Prairie View A&M;,Alabama A&M;,16,15,8,12,0,Montrael Scott Turnover.
Prairie View A&M;,Alabama A&M;,16,15,8,17,0,Rakiya Battle Steal.
