Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Alabama A&M;,0,0,0,19,0,Ladarius Tabb missed Three Point Jumper.
Texas Southern,Alabama A&M;,0,0,0,19,0,Deverell Biggs Defensive Rebound.
Texas Southern,Alabama A&M;,2,0,0,55,1,Malcolm Riley made Layup.
Texas Southern,Alabama A&M;,2,0,0,55,0,Foul on Nicholas West.
Texas Southern,Alabama A&M;,3,0,0,55,1,Malcolm Riley made Free Throw.
Texas Southern,Alabama A&M;,3,2,1,9,1,Rakiya Battle made Layup.
Texas Southern,Alabama A&M;,3,2,1,19,0,Chris Thomas missed Layup.
Texas Southern,Alabama A&M;,3,2,1,19,0,Chris Thomas Offensive Rebound.
Texas Southern,Alabama A&M;,5,2,1,40,1,Deverell Biggs made Layup.
Texas Southern,Alabama A&M;,5,4,2,9,1,Nicholas West made Layup.
Texas Southern,Alabama A&M;,5,4,2,19,0,Foul on Michael Hutchins.
Texas Southern,Alabama A&M;,5,4,2,26,0,Foul on Nicholas West.
Texas Southern,Alabama A&M;,5,4,2,31,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Alabama A&M;,5,4,2,31,0,Ladarius Tabb Defensive Rebound.
Texas Southern,Alabama A&M;,5,4,2,37,0,Foul on Madarious Gibbs.
Texas Southern,Alabama A&M;,5,6,2,55,1,Michael Hutchins made Dunk. Assisted by Ladarius Tabb.
Texas Southern,Alabama A&M;,8,6,3,13,1,Deverell Biggs made Three Point Jumper. Assisted by Chris Thomas.
Texas Southern,Alabama A&M;,8,6,3,22,0,Ladarius Tabb Turnover.
Texas Southern,Alabama A&M;,8,6,3,25,0,Deverell Biggs missed Jumper.
Texas Southern,Alabama A&M;,8,6,3,25,0,Adrian Edwards Defensive Rebound.
Texas Southern,Alabama A&M;,8,9,3,35,1,Tyler Davis made Three Point Jumper. Assisted by Rakiya Battle.
Texas Southern,Alabama A&M;,10,9,3,44,1,Deverell Biggs made Layup.
Texas Southern,Alabama A&M;,10,9,4,13,0,Adrian Edwards Turnover.
Texas Southern,Alabama A&M;,10,9,4,15,0,Deverell Biggs Steal.
Texas Southern,Alabama A&M;,10,9,4,18,0,Madarious Gibbs Turnover.
Texas Southern,Alabama A&M;,10,9,4,19,0,Michael Hutchins Steal.
Texas Southern,Alabama A&M;,10,9,4,24,0,Foul on Malcolm Riley.
Texas Southern,Alabama A&M;,10,9,4,24,0,Official TV Timeout
Texas Southern,Alabama A&M;,10,10,4,24,1,Ladarius Tabb made Free Throw.
Texas Southern,Alabama A&M;,10,11,4,24,1,Ladarius Tabb made Free Throw.
Texas Southern,Alabama A&M;,10,11,4,45,0,Malcolm Riley Turnover.
Texas Southern,Alabama A&M;,10,11,4,58,0,Tyler Davis Turnover.
Texas Southern,Alabama A&M;,13,11,5,13,1,Deverell Biggs made Three Point Jumper. Assisted by Madarious Gibbs.
Texas Southern,Alabama A&M;,13,11,5,47,0,Tyler Davis Turnover.
Texas Southern,Alabama A&M;,13,11,5,49,0,Deverell Biggs Steal.
Texas Southern,Alabama A&M;,13,11,5,51,0,Chris Thomas Turnover.
Texas Southern,Alabama A&M;,13,11,6,7,0,Tyler Davis missed Three Point Jumper.
Texas Southern,Alabama A&M;,13,11,6,7,0,Chris Thomas Defensive Rebound.
Texas Southern,Alabama A&M;,13,11,6,13,0,Chris Thomas Turnover.
Texas Southern,Alabama A&M;,13,11,6,15,0,Tyler Davis Steal.
