Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Alabama A&M;,0,0,0,27,0,Rakiya Battle missed Three Point Jumper.
Grambling,Alabama A&M;,0,0,0,27,0,Ladarius Tabb Offensive Rebound.
Grambling,Alabama A&M;,0,0,0,33,0,Ladarius Tabb missed Layup.
Grambling,Alabama A&M;,0,0,0,33,0,Tyler Davis Offensive Rebound.
Grambling,Alabama A&M;,0,0,0,52,0,Rakiya Battle missed Jumper.
Grambling,Alabama A&M;,0,0,0,52,0,Mark Gray Defensive Rebound.
Grambling,Alabama A&M;,3,0,1,2,1,Mark Gray made Three Point Jumper. Assisted by Chase Cormier.
Grambling,Alabama A&M;,3,0,1,12,0,Foul on Kyle Williams.
Grambling,Alabama A&M;,3,2,1,25,1,Nicholas West made Jumper.
Grambling,Alabama A&M;,3,2,1,56,0,Remond Brown Turnover.
Grambling,Alabama A&M;,3,2,2,16,0,Ladarius Tabb missed Layup.
Grambling,Alabama A&M;,3,2,2,16,0,Mark Gray Defensive Rebound.
Grambling,Alabama A&M;,3,2,2,25,0,Mark Gray Turnover.
Grambling,Alabama A&M;,3,4,2,50,1,Ladarius Tabb made Layup. Assisted by Michael Hutchins.
Grambling,Alabama A&M;,3,4,3,4,0,Foul on Rakiya Battle.
Grambling,Alabama A&M;,3,4,3,7,0,Remond Brown missed Three Point Jumper.
Grambling,Alabama A&M;,3,4,3,7,0,Michael Hutchins Defensive Rebound.
Grambling,Alabama A&M;,3,4,3,20,0,Ladarius Tabb missed Three Point Jumper.
Grambling,Alabama A&M;,3,4,3,20,0,Alabama A&M; Offensive Rebound.
Grambling,Alabama A&M;,3,4,3,20,0,Foul on Mark Gray.
Grambling,Alabama A&M;,3,6,3,21,1,Nicholas West made Layup. Assisted by Rakiya Battle.
Grambling,Alabama A&M;,3,6,3,47,0,Remond Brown missed Layup.
Grambling,Alabama A&M;,3,6,3,47,0,Tyler Davis Defensive Rebound.
Grambling,Alabama A&M;,3,8,3,52,1,Ladarius Tabb made Dunk. Assisted by Rakiya Battle.
Grambling,Alabama A&M;,3,8,4,24,0,Foul on Nicholas West.
Grambling,Alabama A&M;,3,8,4,24,0,Mark Gray missed Free Throw.
Grambling,Alabama A&M;,3,8,4,24,0,Grambling St Deadball Team Rebound.
Grambling,Alabama A&M;,4,8,4,24,1,Mark Gray made Free Throw.
Grambling,Alabama A&M;,4,8,4,48,0,Ladarius Tabb Turnover.
Grambling,Alabama A&M;,4,8,4,49,0,Richard Freeman Steal.
Grambling,Alabama A&M;,4,8,4,56,0,A'Torri Shine missed Jumper.
Grambling,Alabama A&M;,4,8,4,56,0,Tyler Davis Defensive Rebound.
Grambling,Alabama A&M;,4,8,5,4,0,Michael Hutchins missed Three Point Jumper.
Grambling,Alabama A&M;,4,8,5,4,0,Nicholas West Offensive Rebound.
Grambling,Alabama A&M;,4,8,5,31,0,Ladarius Tabb missed Three Point Jumper.
