Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia,VCU,0,0,0,0,0,Jump Ball won by VCU
Virginia,VCU,0,2,0,24,1,Briante Weber made Jumper.
Virginia,VCU,0,2,0,40,0,Anthony Gill missed Jumper.
Virginia,VCU,0,2,0,40,0,Jordan Burgess Defensive Rebound.
Virginia,VCU,0,2,0,46,0,Melvin Johnson missed Three Point Jumper.
Virginia,VCU,0,2,0,46,0,Virginia Defensive Rebound.
Virginia,VCU,0,2,0,56,0,Jump Ball won by Virginia
Virginia,VCU,0,2,1,5,0,Foul on Malcolm Brogdon.
Virginia,VCU,0,2,1,5,0,Malcolm Brogdon Turnover.
Virginia,VCU,0,2,1,16,0,Melvin Johnson missed Three Point Jumper.
Virginia,VCU,0,2,1,16,0,Mike Tobey Defensive Rebound.
Virginia,VCU,2,2,1,25,1,Anthony Gill made Layup. Assisted by London Perrantes.
Virginia,VCU,2,5,1,35,1,Treveon Graham made Three Point Jumper. Assisted by Melvin Johnson.
Virginia,VCU,2,5,1,47,0,Foul on Melvin Johnson.
Virginia,VCU,5,5,2,7,1,Justin Anderson made Three Point Jumper. Assisted by Mike Tobey.
Virginia,VCU,5,7,2,28,1,Melvin Johnson made Jumper. Assisted by Jordan Burgess.
Virginia,VCU,7,7,2,49,1,Mike Tobey made Dunk. Assisted by Anthony Gill.
Virginia,VCU,7,7,2,55,0,Briante Weber missed Three Point Jumper.
Virginia,VCU,7,7,2,55,0,Justin Anderson Defensive Rebound.
Virginia,VCU,7,7,3,11,0,Foul on Jordan Burgess.
Virginia,VCU,7,7,3,11,0,Malcolm Brogdon missed Free Throw.
Virginia,VCU,7,7,3,11,0,Virginia Deadball Team Rebound.
Virginia,VCU,8,7,3,11,1,Malcolm Brogdon made Free Throw.
Virginia,VCU,8,7,3,27,0,Justin Tillman missed Layup.
Virginia,VCU,8,7,3,27,0,Justin Anderson Block.
Virginia,VCU,8,7,3,27,0,Jordan Burgess Offensive Rebound.
Virginia,VCU,8,7,3,30,0,Foul on Mike Tobey.
Virginia,VCU,8,7,3,30,0,Jordan Burgess missed Free Throw.
Virginia,VCU,8,7,3,30,0,VCU Deadball Team Rebound.
Virginia,VCU,8,7,3,30,0,Jordan Burgess missed Free Throw.
Virginia,VCU,8,7,3,30,0,Anthony Gill Defensive Rebound.
Virginia,VCU,11,7,3,58,1,Justin Anderson made Three Point Jumper. Assisted by London Perrantes.
Virginia,VCU,11,7,4,22,0,Briante Weber missed Jumper.
Virginia,VCU,11,7,4,22,0,Briante Weber Offensive Rebound.
Virginia,VCU,11,7,4,22,0,Briante Weber missed Two Point Tip Shot.
Virginia,VCU,11,7,4,22,0,Anthony Gill Defensive Rebound.
Virginia,VCU,11,7,4,37,0,Mike Tobey missed Jumper.
Virginia,VCU,11,7,4,37,0,Justin Tillman Block.
Virginia,VCU,11,7,4,37,0,Mike Tobey Offensive Rebound.
Virginia,VCU,11,7,4,44,0,Foul on Justin Tillman.
Virginia,VCU,11,7,4,44,0,Official TV Timeout
Virginia,VCU,12,7,4,44,1,Anthony Gill made Free Throw.
Virginia,VCU,12,7,4,44,0,Anthony Gill missed Free Throw.
Virginia,VCU,12,7,4,44,0,Jarred Guest Defensive Rebound.
Virginia,VCU,12,9,4,56,1,Melvin Johnson made Layup.
Virginia,VCU,12,9,5,5,0,Virginia  Timeout
Virginia,VCU,12,9,5,5,0,London Perrantes Turnover.
Virginia,VCU,12,9,5,5,0,JeQuan Lewis Steal.
Virginia,VCU,12,12,5,15,1,Melvin Johnson made Three Point Jumper.
Virginia,VCU,14,12,5,34,1,Anthony Gill made Dunk. Assisted by Marial Shayok.
Virginia,VCU,14,12,5,46,0,Terry Larrier missed Layup.
Virginia,VCU,14,12,5,46,0,Virginia Defensive Rebound.
Virginia,VCU,14,12,5,53,0,Marial Shayok Turnover.
Virginia,VCU,14,12,6,24,0,JeQuan Lewis missed Three Point Jumper.
Virginia,VCU,14,12,6,24,0,Justin Anderson Defensive Rebound.
Virginia,VCU,14,12,6,41,0,Foul on Jarred Guest.
Virginia,VCU,14,12,6,54,0,Justin Anderson Turnover.
Virginia,VCU,14,14,7,17,1,Melvin Johnson made Layup.
Virginia,VCU,14,14,7,37,0,Foul on JeQuan Lewis.
Virginia,VCU,15,14,7,37,1,Justin Anderson made Free Throw.
Virginia,VCU,16,14,7,37,1,Justin Anderson made Free Throw.
Virginia,VCU,16,16,7,58,1,Treveon Graham made Layup. Assisted by JeQuan Lewis.
Virginia,VCU,16,16,8,8,0,London Perrantes Turnover.
Virginia,VCU,16,16,8,8,0,Briante Weber Steal.
Virginia,VCU,16,16,8,12,0,Treveon Graham missed Three Point Jumper.
Virginia,VCU,16,16,8,12,0,London Perrantes Defensive Rebound.
Virginia,VCU,16,16,8,32,0,London Perrantes Turnover.
Virginia,VCU,16,16,8,32,0,Official TV Timeout
Virginia,VCU,16,16,8,54,0,Melvin Johnson missed Jumper.
Virginia,VCU,16,16,8,54,0,Mike Tobey Defensive Rebound.
Virginia,VCU,19,16,9,30,1,Malcolm Brogdon made Three Point Jumper.
Virginia,VCU,19,16,9,39,0,Treveon Graham missed Jumper.
Virginia,VCU,19,16,9,39,0,Mo Alie-Cox Offensive Rebound.
Virginia,VCU,19,16,9,57,0,Briante Weber Turnover.
Virginia,VCU,19,16,9,57,0,Malcolm Brogdon Steal.
Virginia,VCU,19,16,10,7,0,London Perrantes missed Layup.
Virginia,VCU,19,16,10,7,0,Mike Tobey Offensive Rebound.
Virginia,VCU,21,16,10,7,1,Mike Tobey made Two Point Tip Shot.
Virginia,VCU,21,18,10,24,1,Jordan Burgess made Layup.
Virginia,VCU,21,18,10,24,0,Foul on Devon Hall.
Virginia,VCU,21,18,10,24,0,Jordan Burgess missed Free Throw.
Virginia,VCU,21,18,10,24,0,Anthony Gill Defensive Rebound.
Virginia,VCU,21,18,10,31,0,Mike Tobey missed Jumper.
Virginia,VCU,21,18,10,31,0,Mo Alie-Cox Block.
Virginia,VCU,21,18,10,31,0,Mike Tobey Offensive Rebound.
Virginia,VCU,23,18,10,49,1,Malcolm Brogdon made Layup. Assisted by London Perrantes.
Virginia,VCU,23,18,11,13,0,Terry Larrier Turnover.
Virginia,VCU,23,18,11,13,0,London Perrantes Steal.
Virginia,VCU,25,18,11,16,1,Anthony Gill made Dunk. Assisted by Malcolm Brogdon.
Virginia,VCU,25,21,11,29,1,Treveon Graham made Three Point Jumper. Assisted by Terry Larrier.
Virginia,VCU,25,21,11,56,0,Malcolm Brogdon missed Jumper.
Virginia,VCU,25,21,11,56,0,Mo Alie-Cox Defensive Rebound.
Virginia,VCU,25,21,12,17,0,Treveon Graham missed Three Point Jumper.
Virginia,VCU,25,21,12,17,0,Mike Tobey Defensive Rebound.
Virginia,VCU,25,21,12,35,0,Mike Tobey Turnover.
Virginia,VCU,25,21,12,35,0,Mo Alie-Cox Steal.
Virginia,VCU,25,21,12,41,0,Briante Weber missed Layup.
Virginia,VCU,25,21,12,41,0,Terry Larrier Offensive Rebound.
Virginia,VCU,25,21,12,48,0,Official TV Timeout
Virginia,VCU,25,23,12,52,1,Melvin Johnson made Layup. Assisted by Justin Tillman.
Virginia,VCU,27,23,13,16,1,Justin Anderson made Layup.
Virginia,VCU,27,23,13,37,0,Briante Weber missed Layup.
Virginia,VCU,27,23,13,37,0,Jarred Guest Offensive Rebound.
Virginia,VCU,27,23,13,42,0,VCU  Turnover.
Virginia,VCU,29,23,13,52,1,Anthony Gill made Dunk. Assisted by Devon Hall.
Virginia,VCU,29,23,14,26,0,Briante Weber missed Three Point Jumper.
Virginia,VCU,29,23,14,26,0,Malcolm Brogdon Defensive Rebound.
Virginia,VCU,31,23,14,33,1,Devon Hall made Dunk. Assisted by Malcolm Brogdon.
Virginia,VCU,31,23,14,36,0,VCU  Timeout
Virginia,VCU,31,23,15,6,0,Treveon Graham missed Three Point Jumper.
Virginia,VCU,31,23,15,6,0,Malcolm Brogdon Defensive Rebound.
Virginia,VCU,31,23,15,28,0,Foul on Briante Weber.
Virginia,VCU,31,23,15,49,0,Anthony Gill missed Layup.
Virginia,VCU,31,23,15,49,0,Jordan Burgess Defensive Rebound.
Virginia,VCU,31,23,15,56,0,Melvin Johnson missed Three Point Jumper.
Virginia,VCU,31,23,15,56,0,Justin Anderson Defensive Rebound.
Virginia,VCU,31,23,16,12,0,Evan Nolte missed Three Point Jumper.
Virginia,VCU,31,23,16,12,0,Treveon Graham Defensive Rebound.
Virginia,VCU,31,23,16,16,0,Official TV Timeout
Virginia,VCU,31,26,16,25,1,Jordan Burgess made Three Point Jumper. Assisted by Treveon Graham.
Virginia,VCU,33,26,16,45,1,Justin Anderson made Dunk. Assisted by Malcolm Brogdon.
Virginia,VCU,33,26,16,59,0,Jordan Burgess Turnover.
Virginia,VCU,33,26,17,13,0,Foul on Justin Tillman.
Virginia,VCU,34,26,17,13,1,Anthony Gill made Free Throw.
Virginia,VCU,34,26,17,13,0,Anthony Gill missed Free Throw.
Virginia,VCU,34,26,17,13,0,Justin Tillman Defensive Rebound.
Virginia,VCU,34,26,17,13,0,Foul on Mike Tobey.
Virginia,VCU,34,26,17,24,0,Treveon Graham missed Three Point Jumper.
Virginia,VCU,34,26,17,24,0,Justin Anderson Defensive Rebound.
Virginia,VCU,34,26,17,51,0,Malcolm Brogdon Turnover.
Virginia,VCU,34,26,17,51,0,Briante Weber Steal.
Virginia,VCU,34,26,18,9,0,Briante Weber missed Jumper.
Virginia,VCU,34,26,18,9,0,Justin Tillman Offensive Rebound.
Virginia,VCU,34,26,18,13,0,Justin Tillman missed Jumper.
Virginia,VCU,34,26,18,13,0,Briante Weber Offensive Rebound.
Virginia,VCU,34,26,18,17,0,Jordan Burgess missed Three Point Jumper.
Virginia,VCU,34,26,18,17,0,Anthony Gill Defensive Rebound.
Virginia,VCU,34,26,18,33,0,Foul on Jordan Burgess.
Virginia,VCU,35,26,18,33,1,Justin Anderson made Free Throw.
Virginia,VCU,36,26,18,33,1,Justin Anderson made Free Throw.
Virginia,VCU,36,26,18,42,0,Treveon Graham missed Layup.
Virginia,VCU,36,26,18,42,0,Justin Tillman Offensive Rebound.
Virginia,VCU,36,28,18,42,1,Justin Tillman made Two Point Tip Shot.
Virginia,VCU,36,28,18,59,0,Justin Anderson Turnover.
Virginia,VCU,36,28,18,59,0,Melvin Johnson Steal.
Virginia,VCU,36,28,19,2,0,Briante Weber Turnover.
Virginia,VCU,36,28,19,2,0,Evan Nolte Steal.
Virginia,VCU,38,28,19,27,1,Malcolm Brogdon made Jumper.
Virginia,VCU,38,28,19,30,0,Justin Tillman Turnover.
Virginia,VCU,38,28,19,30,0,London Perrantes Steal.
Virginia,VCU,38,28,19,59,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,VCU,38,28,19,59,0,Treveon Graham Defensive Rebound.
Virginia,VCU,38,28,20,0,0,End of 1st half
Virginia,VCU,38,28,20,0,0,Jump Ball won by VCU
Virginia,VCU,38,30,20,10,1,Mo Alie-Cox made Layup. Assisted by Briante Weber.
Virginia,VCU,40,30,20,36,1,Justin Anderson made Dunk.
Virginia,VCU,40,30,21,0,0,Melvin Johnson missed Jumper.
Virginia,VCU,40,30,21,0,0,Malcolm Brogdon Defensive Rebound.
Virginia,VCU,40,30,21,18,0,Malcolm Brogdon missed Three Point Jumper.
Virginia,VCU,40,30,21,18,0,Anthony Gill Offensive Rebound.
Virginia,VCU,42,30,21,23,1,Anthony Gill made Layup.
Virginia,VCU,42,32,21,39,1,Mo Alie-Cox made Jumper. Assisted by Melvin Johnson.
Virginia,VCU,42,32,22,17,0,Foul on Mo Alie-Cox.
Virginia,VCU,43,32,22,17,1,Justin Anderson made Free Throw.
Virginia,VCU,44,32,22,17,1,Justin Anderson made Free Throw.
Virginia,VCU,44,34,22,27,1,Melvin Johnson made Layup.
Virginia,VCU,44,34,22,42,0,Justin Anderson Turnover.
Virginia,VCU,44,34,22,42,0,Jordan Burgess Steal.
Virginia,VCU,44,36,22,49,1,Melvin Johnson made Jumper. Assisted by Mo Alie-Cox.
Virginia,VCU,44,36,23,20,0,Justin Anderson missed Three Point Jumper.
Virginia,VCU,44,36,23,20,0,Treveon Graham Defensive Rebound.
Virginia,VCU,44,36,23,54,0,Treveon Graham missed Jumper.
Virginia,VCU,44,36,23,54,0,London Perrantes Defensive Rebound.
Virginia,VCU,44,36,24,17,0,London Perrantes missed Three Point Jumper.
Virginia,VCU,44,36,24,17,0,Jordan Burgess Defensive Rebound.
