Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,VCU,0,0,0,0,0,Jump Ball won by Saint Joseph's
Saint Joseph's,VCU,0,0,0,23,0,Isaiah Miles missed Jumper.
Saint Joseph's,VCU,0,0,0,23,0,Briante Weber Defensive Rebound.
Saint Joseph's,VCU,0,3,0,32,1,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.
Saint Joseph's,VCU,0,3,1,2,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,VCU,0,3,1,2,0,Javon Baumann Offensive Rebound.
Saint Joseph's,VCU,0,3,1,16,0,Javon Baumann Turnover.
Saint Joseph's,VCU,0,3,1,16,0,Briante Weber Steal.
Saint Joseph's,VCU,0,6,1,24,1,Jordan Burgess made Three Point Jumper. Assisted by Melvin Johnson.
Saint Joseph's,VCU,0,6,1,40,0,Isaiah Miles missed Jumper.
Saint Joseph's,VCU,0,6,1,40,0,Jordan Burgess Defensive Rebound.
Saint Joseph's,VCU,0,9,2,16,1,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.
Saint Joseph's,VCU,0,9,2,25,0,DeAndre Bembry Turnover.
Saint Joseph's,VCU,0,9,2,25,0,Jordan Burgess missed Three Point Jumper.
Saint Joseph's,VCU,0,9,2,25,0,Briante Weber Offensive Rebound.
Saint Joseph's,VCU,0,9,2,33,0,Mo Alie-Cox missed Jumper.
Saint Joseph's,VCU,0,9,2,33,0,Javon Baumann Block.
Saint Joseph's,VCU,0,9,2,33,0,Briante Weber Offensive Rebound.
Saint Joseph's,VCU,0,9,2,48,0,Briante Weber missed Layup.
Saint Joseph's,VCU,0,9,2,48,0,Javon Baumann Defensive Rebound.
Saint Joseph's,VCU,2,9,2,54,1,DeAndre Bembry made Dunk. Assisted by Aaron Brown.
Saint Joseph's,VCU,2,9,3,25,0,Briante Weber missed Jumper.
Saint Joseph's,VCU,2,9,3,25,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,VCU,2,9,4,5,0,Foul on Jordan Burgess.
Saint Joseph's,VCU,2,9,4,5,0,Official TV Timeout
Saint Joseph's,VCU,2,9,4,22,0,Foul on Terry Larrier.
Saint Joseph's,VCU,2,9,4,24,0,DeAndre Bembry missed Three Point Jumper.
Saint Joseph's,VCU,2,9,4,24,0,JeQuan Lewis Defensive Rebound.
Saint Joseph's,VCU,2,11,4,54,1,Justin Tillman made Layup. Assisted by JeQuan Lewis.
Saint Joseph's,VCU,2,11,5,9,0,Aaron Brown Turnover.
Saint Joseph's,VCU,2,11,5,9,0,Doug Brooks Steal.
Saint Joseph's,VCU,2,11,5,38,0,Jarred Guest missed Jumper.
Saint Joseph's,VCU,2,11,5,38,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,VCU,5,11,5,45,1,Chris Wilson made Three Point Jumper. Assisted by DeAndre Bembry.
Saint Joseph's,VCU,5,11,5,57,0,JeQuan Lewis missed Jumper.
Saint Joseph's,VCU,5,11,5,57,0,Justin Tillman Offensive Rebound.
Saint Joseph's,VCU,5,11,5,57,0,Justin Tillman Turnover.
Saint Joseph's,VCU,5,11,5,57,0,Chris Wilson Steal.
Saint Joseph's,VCU,5,11,6,1,0,Chris Wilson Turnover.
Saint Joseph's,VCU,5,11,6,1,0,Doug Brooks Steal.
Saint Joseph's,VCU,5,11,6,13,0,JeQuan Lewis missed Three Point Jumper.
Saint Joseph's,VCU,5,11,6,13,0,DeAndre Bembry Defensive Rebound.
Saint Joseph's,VCU,7,11,6,19,1,DeAndre Bembry made Dunk. Assisted by Shavar Newkirk.
Saint Joseph's,VCU,7,11,6,33,0,Foul on DeAndre Bembry.
Saint Joseph's,VCU,7,11,6,33,0,Terry Larrier missed Free Throw.
Saint Joseph's,VCU,7,11,6,33,0,VCU Deadball Team Rebound.
Saint Joseph's,VCU,7,12,6,33,1,Terry Larrier made Free Throw.
Saint Joseph's,VCU,7,12,6,38,0,Foul on Michael Gilmore.
Saint Joseph's,VCU,7,12,6,38,0,Brendan Casper missed Free Throw.
Saint Joseph's,VCU,7,12,6,38,0,Saint Joseph's Deadball Team Rebound.
Saint Joseph's,VCU,7,12,6,38,0,Brendan Casper missed Free Throw.
Saint Joseph's,VCU,7,12,6,38,0,Saint Joseph's Offensive Rebound.
Saint Joseph's,VCU,7,12,6,50,0,James Demery Turnover.
Saint Joseph's,VCU,7,15,7,17,1,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.
