Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,VCU,0,0,0,0,0,Jump Ball won by VCU
Fordham,VCU,0,0,0,8,0,Treveon Graham missed Three Point Jumper.
Fordham,VCU,0,0,0,8,0,Treveon Graham Offensive Rebound.
Fordham,VCU,0,0,0,34,0,Doug Brooks missed Jumper.
Fordham,VCU,0,0,0,34,0,Mo Alie-Cox Offensive Rebound.
Fordham,VCU,0,0,0,38,0,Mo Alie-Cox Turnover.
Fordham,VCU,0,0,0,38,0,Antwoine Anderson Steal.
Fordham,VCU,0,0,0,49,0,Christian Sengfelder missed Jumper.
Fordham,VCU,0,0,0,49,0,Mo Alie-Cox Block.
Fordham,VCU,0,0,0,49,0,Fordham Offensive Rebound.
Fordham,VCU,0,0,1,5,0,Mandell Thomas missed Three Point Jumper.
Fordham,VCU,0,0,1,5,0,Doug Brooks Defensive Rebound.
Fordham,VCU,0,0,1,24,0,Mo Alie-Cox missed Jumper.
Fordham,VCU,0,0,1,24,0,Christian Sengfelder Defensive Rebound.
Fordham,VCU,0,0,1,48,0,Mandell Thomas Turnover.
Fordham,VCU,0,0,1,48,0,Doug Brooks Steal.
Fordham,VCU,0,0,1,57,0,Foul on Mo Alie-Cox.
Fordham,VCU,0,0,1,57,0,Mo Alie-Cox Turnover.
Fordham,VCU,0,0,2,3,0,Christian Sengfelder Turnover.
Fordham,VCU,0,0,2,3,0,Doug Brooks Steal.
Fordham,VCU,0,0,2,5,0,Doug Brooks missed Three Point Jumper.
Fordham,VCU,0,0,2,5,0,Mandell Thomas Defensive Rebound.
Fordham,VCU,0,0,2,19,0,Foul on Doug Brooks.
Fordham,VCU,0,0,2,29,0,Christian Sengfelder Turnover.
Fordham,VCU,0,0,2,36,0,JeQuan Lewis Turnover.
Fordham,VCU,0,0,2,36,0,Mandell Thomas Steal.
Fordham,VCU,2,0,2,50,1,Ryan Rhoomes made Layup. Assisted by Mandell Thomas.
Fordham,VCU,2,3,2,59,1,Terry Larrier made Three Point Jumper. Assisted by JeQuan Lewis.
Fordham,VCU,2,3,3,11,0,Foul on Terry Larrier.
Fordham,VCU,2,3,3,37,0,Antwoine Anderson missed Layup.
Fordham,VCU,2,3,3,37,0,Justin Tillman Block.
Fordham,VCU,2,3,3,37,0,Terry Larrier Defensive Rebound.
Fordham,VCU,2,3,3,42,0,Foul on Mandell Thomas.
Fordham,VCU,2,4,3,42,1,Terry Larrier made Free Throw.
Fordham,VCU,2,5,3,42,1,Terry Larrier made Free Throw.
Fordham,VCU,2,5,3,50,0,Foul on Terry Larrier.
Fordham,VCU,2,5,4,15,0,Bryan Smith missed Three Point Jumper.
Fordham,VCU,2,5,4,15,0,Melvin Johnson Defensive Rebound.
Fordham,VCU,2,5,4,22,0,Melvin Johnson Turnover.
Fordham,VCU,2,5,4,22,0,Mandell Thomas Steal.
Fordham,VCU,4,5,4,26,1,Mandell Thomas made Layup.
Fordham,VCU,4,5,4,42,0,Jarred Guest missed Jumper.
Fordham,VCU,4,5,4,42,0,Mandell Thomas Defensive Rebound.
Fordham,VCU,7,5,4,54,1,Christian Sengfelder made Three Point Jumper. Assisted by Mandell Thomas.
Fordham,VCU,7,5,5,10,0,Jonathan Williams missed Jumper.
Fordham,VCU,7,5,5,10,0,Ryan Rhoomes Defensive Rebound.
Fordham,VCU,9,5,5,20,1,Mandell Thomas made Jumper.
Fordham,VCU,9,5,5,34,0,Terry Larrier Turnover.
Fordham,VCU,9,5,5,34,0,Official TV Timeout
Fordham,VCU,9,5,5,34,0,Manny Suarez Turnover.
Fordham,VCU,9,7,5,36,1,Treveon Graham made Jumper. Assisted by JeQuan Lewis.
Fordham,VCU,9,7,5,52,0,Foul on Doug Brooks.
Fordham,VCU,12,7,6,2,1,Manny Suarez made Three Point Jumper. Assisted by Bryan Smith.
Fordham,VCU,12,10,6,15,1,JeQuan Lewis made Three Point Jumper. Assisted by Jordan Burgess.
Fordham,VCU,12,10,6,30,0,Mandell Thomas Turnover.
Fordham,VCU,12,10,6,30,0,Jordan Burgess Steal.
Fordham,VCU,12,10,6,40,0,Foul on Antwoine Anderson.
Fordham,VCU,12,10,6,40,0,Jordan Burgess missed Free Throw.
Fordham,VCU,12,10,6,40,0,VCU Deadball Team Rebound.
Fordham,VCU,12,10,6,40,0,Jordan Burgess missed Free Throw.
Fordham,VCU,12,10,6,40,0,Christian Sengfelder Defensive Rebound.
Fordham,VCU,15,10,7,14,1,Mandell Thomas made Three Point Jumper.
Fordham,VCU,15,13,7,31,1,Melvin Johnson made Three Point Jumper. Assisted by Treveon Graham.
Fordham,VCU,15,13,7,54,0,Mandell Thomas Turnover.
Fordham,VCU,15,13,7,54,0,JeQuan Lewis Steal.
Fordham,VCU,15,13,7,58,0,Foul on Mandell Thomas.
Fordham,VCU,15,13,8,7,0,Foul on Christian Sengfelder.
Fordham,VCU,15,13,8,8,0,Official TV Timeout
Fordham,VCU,15,13,8,9,0,Treveon Graham missed Jumper.
Fordham,VCU,15,13,8,9,0,Treveon Graham Offensive Rebound.
Fordham,VCU,15,15,8,14,1,Treveon Graham made Layup.
Fordham,VCU,15,15,8,34,0,Ryan Rhoomes Turnover.
Fordham,VCU,15,17,8,47,1,Treveon Graham made Layup.
Fordham,VCU,15,17,9,5,0,Manny Suarez missed Jumper.
Fordham,VCU,15,17,9,5,0,JeQuan Lewis Defensive Rebound.
Fordham,VCU,15,17,9,36,0,JeQuan Lewis Turnover.
Fordham,VCU,15,17,9,36,0,Bryan Smith Steal.
Fordham,VCU,15,17,9,41,0,Bryan Smith missed Layup.
Fordham,VCU,15,17,9,41,0,Jon Severe Offensive Rebound.
Fordham,VCU,15,17,9,42,0,Foul on JeQuan Lewis.
Fordham,VCU,15,17,10,10,0,Jon Severe missed Jumper.
Fordham,VCU,15,17,10,10,0,Melvin Johnson Defensive Rebound.
Fordham,VCU,15,19,10,19,1,Melvin Johnson made Jumper.
Fordham,VCU,15,19,10,22,0,Fordham  Timeout
Fordham,VCU,15,19,10,52,0,Mandell Thomas missed Jumper.
Fordham,VCU,15,19,10,52,0,Manny Suarez Offensive Rebound.
Fordham,VCU,15,19,10,56,0,Manny Suarez missed Layup.
Fordham,VCU,15,19,10,56,0,VCU Defensive Rebound.
Fordham,VCU,15,19,11,18,0,Mo Alie-Cox missed Jumper.
Fordham,VCU,15,19,11,18,0,VCU Offensive Rebound.
Fordham,VCU,15,19,11,29,0,Terry Larrier missed Three Point Jumper.
Fordham,VCU,15,19,11,29,0,Bryan Smith Defensive Rebound.
Fordham,VCU,15,19,11,41,0,Foul on Michael Gilmore.
Fordham,VCU,16,19,11,41,1,Jon Severe made Free Throw.
Fordham,VCU,17,19,11,41,1,Jon Severe made Free Throw.
Fordham,VCU,17,19,11,46,0,Foul on Christian Sengfelder.
Fordham,VCU,17,19,11,47,0,Justin Tillman missed Jumper.
Fordham,VCU,17,19,11,47,0,Manny Suarez Block.
Fordham,VCU,17,19,11,47,0,Ryan Rhoomes Defensive Rebound.
