Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,VCU,0,0,0,0,0,Jump Ball won by VCU
La Salle,VCU,0,2,0,21,1,Mo Alie-Cox made Jumper. Assisted by Jordan Burgess.
La Salle,VCU,0,2,0,38,0,Cleon Roberts missed Layup.
La Salle,VCU,0,2,0,38,0,Mo Alie-Cox Block.
La Salle,VCU,0,2,0,38,0,Melvin Johnson Defensive Rebound.
La Salle,VCU,0,2,0,50,0,Justin Tillman missed Jumper.
La Salle,VCU,0,2,0,50,0,Mo Alie-Cox Offensive Rebound.
La Salle,VCU,0,2,0,54,0,Foul on Jerrell Wright.
La Salle,VCU,0,2,1,2,0,Melvin Johnson missed Three Point Jumper.
La Salle,VCU,0,2,1,2,0,Jordan Price Defensive Rebound.
La Salle,VCU,0,2,1,11,0,Jordan Price missed Layup.
La Salle,VCU,0,2,1,11,0,Jordan Burgess Block.
La Salle,VCU,0,2,1,11,0,La Salle Offensive Rebound.
La Salle,VCU,0,2,1,24,0,Jordan Price missed Jumper.
La Salle,VCU,0,2,1,24,0,Melvin Johnson Defensive Rebound.
La Salle,VCU,0,4,1,36,1,Melvin Johnson made Jumper.
La Salle,VCU,0,4,2,2,0,Foul on Mo Alie-Cox.
La Salle,VCU,0,4,2,2,0,Amar Stukes missed Free Throw.
La Salle,VCU,0,4,2,2,0,La Salle Deadball Team Rebound.
La Salle,VCU,1,4,2,2,1,Amar Stukes made Free Throw.
La Salle,VCU,1,4,2,5,0,Melvin Johnson missed Three Point Jumper.
La Salle,VCU,1,4,2,5,0,Jordan Price Defensive Rebound.
La Salle,VCU,3,4,2,16,1,Amar Stukes made Layup. Assisted by Jordan Price.
La Salle,VCU,3,4,2,33,0,Justin Tillman missed Jumper.
La Salle,VCU,3,4,2,33,0,Jordan Price Defensive Rebound.
La Salle,VCU,5,4,2,49,1,Steve Zack made Jumper. Assisted by Cleon Roberts.
La Salle,VCU,5,4,3,10,0,Foul on Steve Zack.
La Salle,VCU,5,5,3,10,1,Justin Tillman made Free Throw.
La Salle,VCU,5,6,3,10,1,Justin Tillman made Free Throw.
La Salle,VCU,5,6,3,22,0,Jordan Price missed Three Point Jumper.
La Salle,VCU,5,6,3,22,0,Michael Gilmore Defensive Rebound.
