Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,VCU,0,0,0,0,0,Jump Ball won by VCU
Massachusetts,VCU,0,0,0,24,0,Mo Alie-Cox Turnover.
Massachusetts,VCU,0,0,0,44,0,Derrick Gordon Turnover.
Massachusetts,VCU,0,2,0,57,1,Mo Alie-Cox made Layup. Assisted by Jordan Burgess.
Massachusetts,VCU,0,2,1,20,0,Foul on Treveon Graham.
Massachusetts,VCU,0,2,1,29,0,Foul on Mo Alie-Cox.
Massachusetts,VCU,0,2,1,32,0,Maxie Esho missed Jumper.
Massachusetts,VCU,0,2,1,32,0,Jordan Burgess Defensive Rebound.
Massachusetts,VCU,0,2,1,49,0,Foul on Trey Davis.
Massachusetts,VCU,0,3,1,49,1,Treveon Graham made Free Throw.
Massachusetts,VCU,0,4,1,49,1,Treveon Graham made Free Throw.
Massachusetts,VCU,0,4,1,53,0,Donte Clark Turnover.
Massachusetts,VCU,0,4,1,53,0,JeQuan Lewis Steal.
Massachusetts,VCU,0,4,1,56,0,Melvin Johnson missed Three Point Jumper.
Massachusetts,VCU,0,4,1,56,0,Maxie Esho Defensive Rebound.
Massachusetts,VCU,0,4,2,13,0,Derrick Gordon missed Jumper.
Massachusetts,VCU,0,4,2,13,0,Jordan Burgess Defensive Rebound.
Massachusetts,VCU,0,4,2,16,0,Foul on Maxie Esho.
Massachusetts,VCU,0,4,2,28,0,JeQuan Lewis missed Three Point Jumper.
Massachusetts,VCU,0,4,2,28,0,Cady Lalanne Defensive Rebound.
Massachusetts,VCU,0,4,2,36,0,Jabarie Hinds Turnover.
Massachusetts,VCU,0,4,2,36,0,JeQuan Lewis Steal.
Massachusetts,VCU,0,4,2,43,0,JeQuan Lewis missed Jumper.
Massachusetts,VCU,0,4,2,43,0,Mo Alie-Cox Offensive Rebound.
Massachusetts,VCU,0,4,2,47,0,Mo Alie-Cox Turnover.
Massachusetts,VCU,0,4,2,47,0,Jabarie Hinds Steal.
Massachusetts,VCU,0,4,3,0,0,Foul on Jarred Guest.
Massachusetts,VCU,0,4,3,5,0,Cady Lalanne Turnover.
